loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.87297;0.0882353;123.356476;0.105;113.74904;0.107;456;456;456;456
23.859331;0.125;37.901524;0.107;35.83787;0.126;456;456;456;456
30.500265;0.073529415;29.212376;0.093;27.454153;0.116;456;456;456;456
25.1131;0.05147059;22.557789;0.107;20.811079;0.126;456;456;456;456
22.649757;0.066176474;27.257492;0.108;26.358406;0.127;456;456;456;456
13.396147;0.080882356;11.52772;0.093;10.407282;0.118;456;456;456;456
12.779231;0.066176474;17.67401;0.098;18.362577;0.094;456;456;456;456
14.053851;0.13970588;16.69764;0.091;16.927135;0.087;456;456;456;456
15.503746;0.080882356;14.243166;0.091;14.809274;0.087;456;456;456;456
15.564837;0.066176474;14.71241;0.104;14.542991;0.087;456;456;456;456
9.717257;0.080882356;11.4827;0.089;11.229275;0.11;456;456;456;456
9.737441;0.0882353;8.471187;0.1;8.631157;0.085;456;456;456;456
8.941025;0.11029412;8.961687;0.106;9.392869;0.099;456;456;456;456
4.5961003;0.09558824;3.9829063;0.186;4.0409584;0.183;456;456;456;456
2.6948023;0.31617647;2.2745054;0.364;2.4147866;0.368;456;456;456;456
1.8134048;0.40441176;1.7577598;0.281;1.7516161;0.269;456;456;456;456
1.6758424;0.5441176;1.7115;0.518;1.7511437;0.479;456;456;456;456
1.7699716;0.3602941;1.6165134;0.456;1.659015;0.422;456;456;456;456
1.6088331;0.5808824;1.5446575;0.449;1.5940651;0.416;456;456;456;456
1.84228;0.34558824;1.3256484;0.65;1.3533082;0.639;456;456;456;456
1.6090441;0.42647058;1.3875445;0.523;1.4054942;0.518;456;456;456;456
1.8144872;0.3970588;1.3405794;0.603;1.3686463;0.587;456;456;456;456
1.7493337;0.49264705;1.2739465;0.586;1.3047061;0.561;456;456;456;456
1.736758;0.50735295;1.7043227;0.496;1.712484;0.477;456;456;456;456
1.5320315;0.5661765;1.2121307;0.647;1.2310861;0.639;456;456;456;456
1.6757864;0.45588234;1.187667;0.611;1.2269841;0.58;456;456;456;456
1.3917601;0.64705884;1.1719307;0.611;1.1738563;0.606;456;456;456;456
1.5363303;0.5441176;1.3307981;0.635;1.4145569;0.606;456;456;456;456
1.5062008;0.60294116;1.3976607;0.518;1.3796376;0.503;456;456;456;456
1.5291927;0.5882353;1.2107571;0.588;1.2374258;0.581;456;456;456;456
1.6174196;0.52205884;1.111256;0.639;1.1282235;0.635;456;456;456;456
1.8340616;0.4779412;1.2458066;0.6;1.2487676;0.588;456;456;456;456
1.3638934;0.61764705;1.1083894;0.66;1.1470393;0.635;456;456;456;456
1.2914375;0.6397059;1.0813969;0.656;1.0618279;0.644;456;456;456;456
1.6725451;0.5735294;1.2940788;0.641;1.2977102;0.633;456;456;456;456
1.7721347;0.49264705;3.644028;0.139;3.6972024;0.136;456;456;456;456
7.8003583;0.073529415;3.6310973;0.377;3.453823;0.37;456;456;456;456
11.457059;0.2867647;11.206483;0.228;11.20846;0.193;456;456;456;456
9.180819;0.15441176;11.215897;0.109;11.192868;0.102;456;456;456;456
8.919226;0.11029412;8.047527;0.107;8.169719;0.101;456;456;456;456
5.2782044;0.14705883;2.8899944;0.257;2.9675424;0.208;456;456;456;456
3.3906884;0.1985294;2.3307369;0.312;2.3646512;0.328;456;456;456;456
1.6255865;0.3970588;2.1210678;0.302;2.106225;0.318;456;456;456;456
1.6023514;0.5294118;1.2035706;0.596;1.2316952;0.552;456;456;456;456
1.4676018;0.625;1.1208435;0.662;1.128099;0.665;456;456;456;456
1.3136555;0.6911765;1.1471206;0.623;1.1241444;0.626;456;456;456;456
1.5136073;0.5661765;0.94772756;0.796;0.9620079;0.788;456;456;456;456
1.5017804;0.5955882;1.1689539;0.648;1.1462967;0.629;456;456;456;456
1.3697714;0.6397059;0.97027695;0.748;1.0019468;0.713;456;456;456;456
1.4075142;0.63235295;1.0335436;0.659;1.0422587;0.677;456;456;456;456
1.3646288;0.63235295;0.9561944;0.73;0.9840829;0.696;456;456;456;456
1.467823;0.5367647;0.94421375;0.769;0.9805403;0.742;456;456;456;456
1.3329754;0.64705884;0.93927515;0.728;0.95692474;0.71;456;456;456;456
1.2301462;0.7058824;1.0382236;0.663;1.08118;0.658;456;456;456;456
1.5227244;0.5882353;1.0530946;0.735;1.0783306;0.713;456;456;456;456
1.610834;0.5147059;1.0994651;0.609;1.1432872;0.568;456;456;456;456
1.1390516;0.75735295;0.8673444;0.798;0.87972206;0.788;456;456;456;456
1.2868063;0.6397059;0.8571406;0.792;0.86296767;0.763;456;456;456;456
1.4385276;0.61764705;0.83275867;0.81;0.85425;0.783;456;456;456;456
1.1880195;0.6838235;0.9783007;0.692;1.0218947;0.657;456;456;456;456
1.1954535;0.6764706;1.0603102;0.629;1.1044056;0.619;456;456;456;456
1.1050975;0.6544118;0.9789354;0.724;0.969867;0.712;456;456;456;456
1.6548667;0.64705884;1.1528597;0.614;1.232424;0.594;456;456;456;456
1.2712588;0.625;1.0161842;0.695;1.0308686;0.695;456;456;456;456
1.3514615;0.6544118;1.0309503;0.658;1.0908651;0.651;456;456;456;456
1.2631887;0.6397059;0.95181996;0.73;0.94548404;0.717;456;456;456;456
1.4570303;0.5955882;0.9102053;0.722;0.93452436;0.697;456;456;456;456
1.401494;0.5441176;1.2574652;0.566;1.2970724;0.542;456;456;456;456
3.3599381;0.40441176;3.1419187;0.412;3.334819;0.425;456;456;456;456
1.8449336;0.42647058;1.9251065;0.463;2.0316846;0.425;456;456;456;456
6.21362;0.24264705;5.910077;0.317;5.322748;0.341;456;456;456;456
5.0598283;0.21323529;8.691361;0.107;9.048422;0.087;456;456;456;456
6.571272;0.1764706;7.321296;0.247;7.438742;0.28;456;456;456;456
7.237501;0.125;7.1579523;0.13;6.8464336;0.132;456;456;456;456
10.256162;0.10294118;5.5223503;0.189;5.66175;0.181;456;456;456;456
5.394869;0.3382353;5.504593;0.1;5.7529817;0.094;456;456;456;456
2.9465709;0.30882353;1.8418541;0.434;1.9001724;0.402;456;456;456;456
1.6173322;0.50735295;1.2153758;0.58;1.2719941;0.552;456;456;456;456
1.4723333;0.5294118;0.92281944;0.762;0.9433797;0.742;456;456;456;456
1.3628604;0.64705884;0.96180314;0.691;0.99093467;0.681;456;456;456;456
1.3036298;0.7058824;0.93561155;0.724;0.9686573;0.698;456;456;456;456
1.2716869;0.6985294;0.9234395;0.717;0.94263315;0.715;456;456;456;456
1.2775732;0.6691176;0.92993426;0.732;0.9607877;0.701;456;456;456;456
1.2974352;0.6838235;0.89442223;0.76;0.94027877;0.739;456;456;456;456
1.2725828;0.64705884;0.8420625;0.801;0.9011749;0.766;456;456;456;456
1.2485335;0.6544118;1.0126338;0.671;1.0802478;0.641;456;456;456;456
1.6066809;0.5955882;0.8985764;0.726;0.9539785;0.695;456;456;456;456
1.3187515;0.625;0.8373786;0.783;0.8645929;0.772;456;456;456;456
1.1102005;0.6764706;0.90924597;0.739;0.9580625;0.717;456;456;456;456
1.383683;0.5661765;0.84713304;0.769;0.8466252;0.759;456;456;456;456
1.327584;0.64705884;0.87510645;0.762;0.873324;0.747;456;456;456;456
1.5330002;0.625;0.8669352;0.757;0.8931445;0.749;456;456;456;456
1.1017779;0.75735295;0.7781496;0.837;0.80272466;0.823;456;456;456;456
1.2823838;0.6617647;0.960729;0.731;0.9880548;0.724;456;456;456;456
1.2345946;0.6985294;0.9335629;0.706;0.9786567;0.679;456;456;456;456
1.29872;0.6764706;0.793454;0.811;0.8114192;0.783;456;456;456;456
1.4416049;0.60294116;0.8721177;0.758;0.9236483;0.734;456;456;456;456
1.3593185;0.6764706;0.86210626;0.784;0.8571688;0.766;456;456;456;456
1.5241134;0.6102941;0.8564487;0.751;0.892566;0.716;456;456;456;456
1.3656393;0.6691176;0.8522074;0.765;0.85371673;0.756;456;456;456;456
1.4041792;0.6397059;1.1815186;0.52;1.1419512;0.535;456;456;456;456
1.8038511;0.5808824;0.9280305;0.716;1.0033484;0.689;456;456;456;456
1.3748387;0.6617647;0.8478568;0.778;0.92615485;0.732;456;456;456;456
1.2957574;0.6544118;0.79116434;0.811;0.80327374;0.788;456;456;456;456
1.1653572;0.7132353;0.90829885;0.759;0.99973446;0.706;456;456;456;456
1.3058821;0.5882353;0.8191644;0.784;0.8786056;0.75;456;456;456;456
1.4810963;0.64705884;0.7642189;0.822;0.7794575;0.798;456;456;456;456
1.2432669;0.7132353;0.81771713;0.808;0.82029396;0.8;456;456;456;456
1.371216;0.625;0.8509545;0.724;0.90549487;0.717;456;456;456;456
1.2949059;0.7058824;0.94171625;0.725;0.99627596;0.7;456;456;456;456
1.2407784;0.7058824;0.9071031;0.724;0.9548067;0.704;456;456;456;456
1.5200069;0.5882353;1.081643;0.647;1.0769081;0.635;456;456;456;456
1.4217043;0.5735294;0.8880837;0.726;0.8889676;0.741;456;456;456;456
1.3623635;0.6544118;0.9559022;0.716;0.98917294;0.694;456;456;456;456
1.4598109;0.6838235;0.9486445;0.745;1.0426015;0.707;456;456;456;456
1.4901311;0.5661765;0.8898363;0.759;0.9179894;0.748;456;456;456;456
1.3405492;0.6764706;1.0363007;0.635;1.1046531;0.597;456;456;456;456
1.0620942;0.77205884;0.7299758;0.822;0.75084645;0.793;456;456;456;456
1.1592054;0.7058824;1.0195462;0.69;1.1087514;0.655;456;456;456;456
1.4128007;0.6102941;0.9432461;0.694;1.0256327;0.653;456;456;456;456
1.2967923;0.7058824;1.0074162;0.653;1.1069133;0.6;456;456;456;456
1.2962523;0.64705884;0.9832672;0.694;0.9838202;0.69;456;456;456;456
1.2843337;0.6764706;1.1132855;0.703;1.2219989;0.681;456;456;456;456
1.4931536;0.64705884;0.83938307;0.746;0.88146234;0.741;456;456;456;456
0.9309215;0.7941176;1.0477785;0.657;1.0753424;0.646;456;456;456;456
1.1872491;0.7132353;0.7662335;0.809;0.78655785;0.786;456;456;456;456
1.5763203;0.6691176;0.81220853;0.779;0.8551898;0.749;456;456;456;456
1.7505686;0.5588235;1.4252418;0.494;1.5190283;0.466;456;456;456;456
2.6814823;0.30147058;1.8325787;0.428;1.8908983;0.433;456;456;456;456
11.976853;0.11029412;8.388458;0.139;8.968569;0.125;456;456;456;456
10.760914;0.10294118;12.535525;0.101;11.942657;0.095;456;456;456;456
11.046627;0.10294118;12.360739;0.122;12.300384;0.126;456;456;456;456
7.7745667;0.125;5.060224;0.222;4.7150645;0.239;456;456;456;456
4.019726;0.23529412;2.8582742;0.33;2.7628992;0.296;456;456;456;456
1.7451981;0.40441176;1.623905;0.412;1.6080716;0.389;456;456;456;456
1.5338774;0.52205884;1.1131908;0.685;1.1328212;0.673;456;456;456;456
1.4511911;0.63235295;0.9459966;0.743;0.96807545;0.72;456;456;456;456
1.3609843;0.6617647;0.9479136;0.735;0.95766246;0.738;456;456;456;456
1.2520788;0.6102941;0.9227882;0.74;0.95703894;0.732;456;456;456;456
1.46285;0.64705884;0.8935868;0.776;0.9303581;0.769;456;456;456;456
1.3230281;0.6764706;0.9260787;0.717;0.9566481;0.699;456;456;456;456
1.415389;0.61764705;0.986788;0.715;0.97398615;0.735;456;456;456;456
1.2764511;0.6764706;0.85928583;0.798;0.8554592;0.779;456;456;456;456
1.1701907;0.6911765;0.83302575;0.808;0.84522384;0.777;456;456;456;456
1.2994294;0.64705884;0.9060342;0.735;0.960734;0.692;456;456;456;456
1.353079;0.6397059;0.8270057;0.795;0.8513563;0.758;456;456;456;456
1.3995692;0.64705884;0.8242561;0.78;0.8434297;0.749;456;456;456;456
1.3807762;0.6544118;0.9352931;0.732;0.91572434;0.73;456;456;456;456
1.3230685;0.625;0.84576976;0.758;0.8469634;0.777;456;456;456;456
1.1448113;0.77205884;0.8996687;0.742;0.9286014;0.734;456;456;456;456
1.1447315;0.7647059;0.8322256;0.773;0.8273435;0.785;456;456;456;456
1.2752571;0.6764706;0.77862144;0.814;0.82435244;0.774;456;456;456;456
1.5445755;0.5882353;0.7775504;0.827;0.796533;0.825;456;456;456;456
1.2066172;0.6617647;0.7992661;0.807;0.7941179;0.814;456;456;456;456
1.1683629;0.6764706;0.8228648;0.748;0.8446195;0.736;456;456;456;456
1.3288889;0.7058824;0.9216706;0.78;0.9865234;0.734;456;456;456;456
1.1513829;0.75;0.80149645;0.779;0.8701901;0.744;456;456;456;456
1.3482457;0.64705884;0.84794766;0.76;0.93683904;0.724;456;456;456;456
1.3996478;0.6691176;0.8987606;0.73;0.9659277;0.681;456;456;456;456
1.4005125;0.6617647;0.7840176;0.812;0.8423465;0.776;456;456;456;456
1.4960726;0.6397059;0.8727779;0.723;0.9476269;0.697;456;456;456;456
1.2864714;0.6691176;0.8432165;0.775;0.8503323;0.759;456;456;456;456
1.2457732;0.6911765;0.76648086;0.806;0.82157695;0.779;456;456;456;456
1.2952776;0.6838235;1.0107912;0.671;1.0841236;0.61;456;456;456;456
1.3342716;0.6544118;0.8742394;0.759;0.9563156;0.735;456;456;456;456
1.0811453;0.75735295;0.7680437;0.783;0.7736958;0.794;456;456;456;456
1.4682292;0.625;0.8123054;0.752;0.837594;0.746;456;456;456;456
1.4116882;0.6544118;0.73187083;0.835;0.7351245;0.815;456;456;456;456
1.19859;0.6617647;0.76728;0.801;0.7809501;0.791;456;456;456;456
1.5420579;0.60294116;0.84981114;0.76;0.85496324;0.739;456;456;456;456
1.4251893;0.5735294;0.9041883;0.774;0.93293846;0.75;456;456;456;456
1.4304664;0.63235295;0.9499627;0.718;0.96749073;0.673;456;456;456;456
1.5370966;0.6102941;0.800971;0.81;0.86931074;0.776;456;456;456;456
1.2979772;0.6691176;0.8579982;0.742;0.85398835;0.729;456;456;456;456
1.3560245;0.63235295;1.0485059;0.695;1.1127533;0.677;456;456;456;456
1.3641272;0.6397059;1.2258979;0.579;1.3042598;0.545;456;456;456;456
1.4798385;0.6764706;0.8725724;0.76;0.9553195;0.738;456;456;456;456
1.535896;0.5367647;0.8756983;0.736;0.9672478;0.704;456;456;456;456
1.069711;0.72794116;0.85603875;0.729;0.91861355;0.697;456;456;456;456
1.41624;0.6397059;0.7829795;0.787;0.85500956;0.757;456;456;456;456
1.1628873;0.7205882;0.9620501;0.741;1.0443842;0.659;456;456;456;456
1.3146242;0.6911765;0.989028;0.679;0.98917407;0.666;456;456;456;456
1.3162339;0.6544118;0.8737036;0.752;0.9435035;0.722;456;456;456;456
1.2314471;0.7352941;0.75247747;0.815;0.75577176;0.8;456;456;456;456
1.2345985;0.6617647;0.7961736;0.803;0.8494907;0.769;456;456;456;456
1.4505063;0.6397059;0.78249776;0.782;0.8119798;0.756;456;456;456;456
1.2376695;0.6911765;0.8205233;0.754;0.8459446;0.739;456;456;456;456
1.2485486;0.6838235;0.97663635;0.723;0.9612043;0.723;456;456;456;456
1.2930769;0.6985294;1.023921;0.619;1.0932732;0.577;456;456;456;456
1.8594947;0.5;1.2890282;0.703;1.3483106;0.658;456;456;456;456
3.6219988;0.52205884;1.9534007;0.677;1.9112246;0.665;456;456;456;456
1.3061248;0.6617647;0.90049744;0.711;0.9266742;0.685;456;456;456;456
1.2795045;0.6544118;0.8550098;0.754;0.86632395;0.723;456;456;456;456
1.2554055;0.60294116;0.76368576;0.796;0.7956347;0.768;456;456;456;456
1.5351603;0.6102941;1.0580273;0.663;1.097569;0.629;456;456;456;456
1.5025514;0.6544118;0.81416774;0.793;0.8422822;0.761;456;456;456;456
1.0570471;0.72794116;0.98388374;0.639;0.9923021;0.631;456;456;456;456
1.5100843;0.625;0.93719745;0.672;0.9785834;0.659;456;456;456;456
1.1897731;0.72794116;0.9587105;0.696;1.0070628;0.654;456;456;456;456
1.2956879;0.6911765;0.8451191;0.765;0.9061624;0.718;456;456;456;456
1.2604692;0.6397059;0.8358618;0.742;0.86482936;0.722;456;456;456;456
0.9509856;0.77205884;0.9577854;0.682;0.96099913;0.671;456;456;456;456
1.2310959;0.6838235;1.144675;0.61;1.253459;0.597;456;456;456;456
1.370971;0.60294116;0.9488704;0.704;0.93922675;0.713;456;456;456;456
1.4096935;0.5441176;1.0337279;0.625;1.0501939;0.595;456;456;456;456
1.3213925;0.6691176;0.9175408;0.72;0.93397516;0.695;456;456;456;456
1.2490194;0.7132353;0.7778285;0.783;0.7935759;0.763;456;456;456;456
1.5330362;0.5808824;0.7777053;0.794;0.85269606;0.768;456;456;456;456
1.2353183;0.6838235;0.73736435;0.8;0.77005506;0.786;456;456;456;456
1.5385507;0.61764705;0.919349;0.718;0.9826796;0.665;456;456;456;456
2.3964458;0.27941176;1.4493685;0.554;1.5974563;0.528;456;456;456;456
1.5930285;0.6102941;0.8144425;0.757;0.8680873;0.72;456;456;456;456
1.4251885;0.7058824;0.9424892;0.663;0.9875003;0.632;456;456;456;456
1.2535504;0.7058824;0.8241534;0.753;0.83240134;0.737;456;456;456;456
1.286782;0.63235295;0.7545552;0.819;0.77982783;0.798;456;456;456;456
1.2081579;0.75;0.8989402;0.727;0.9519271;0.7;456;456;456;456
1.783355;0.49264705;1.0989445;0.587;1.1533743;0.553;456;456;456;456
1.548564;0.5955882;0.92672205;0.679;0.9495996;0.671;456;456;456;456
0.9954062;0.75735295;0.693976;0.843;0.6982156;0.832;456;456;456;456
1.1856127;0.7205882;0.8088542;0.773;0.80039895;0.765;456;456;456;456
1.4386861;0.6838235;0.78962976;0.774;0.8067561;0.749;456;456;456;456
1.2045935;0.74264705;0.7498479;0.813;0.779274;0.801;456;456;456;456
1.3975116;0.6617647;0.8652955;0.754;0.8638977;0.752;456;456;456;456
1.2220757;0.7058824;0.95141804;0.667;1.0080597;0.643;456;456;456;456
1.5659437;0.6764706;1.1743145;0.621;1.2605834;0.573;456;456;456;456
1.3373355;0.6764706;0.6657469;0.846;0.7233684;0.816;456;456;456;456
1.1069967;0.75735295;0.86355895;0.746;0.9043337;0.72;456;456;456;456
1.1914172;0.6838235;0.8756678;0.744;0.93891096;0.7;456;456;456;456
1.3666954;0.6838235;0.7981105;0.746;0.88776714;0.719;456;456;456;456
1.6134882;0.5441176;1.0185744;0.708;1.0681745;0.657;456;456;456;456
1.3821263;0.6544118;0.90471816;0.725;0.93495077;0.712;456;456;456;456
1.350473;0.6764706;0.70041376;0.797;0.7563864;0.777;456;456;456;456
1.4300605;0.63235295;0.7828988;0.782;0.830562;0.754;456;456;456;456
1.3674742;0.6617647;0.78870225;0.771;0.85699147;0.731;456;456;456;456
1.5660747;0.5882353;0.99601;0.67;1.0727351;0.627;456;456;456;456
1.160582;0.6617647;0.915989;0.731;0.9441333;0.709;456;456;456;456
1.2740402;0.7205882;0.753412;0.776;0.76638985;0.768;456;456;456;456
1.317098;0.6544118;0.8342619;0.747;0.86925584;0.719;456;456;456;456
1.3454015;0.63235295;0.73437107;0.787;0.75269973;0.796;456;456;456;456
1.4169953;0.6764706;0.79036033;0.751;0.8487274;0.719;456;456;456;456
1.2424285;0.6764706;1.1341807;0.587;1.1330221;0.602;456;456;456;456
1.146277;0.7205882;0.7392412;0.786;0.79017293;0.768;456;456;456;456
1.139445;0.75735295;0.82818395;0.748;0.8059779;0.766;456;456;456;456
1.1367772;0.7352941;0.7601339;0.801;0.8235528;0.781;456;456;456;456
1.36773;0.64705884;1.0381836;0.651;1.0405805;0.636;456;456;456;456
1.131926;0.6911765;0.95173997;0.716;1.005314;0.67;456;456;456;456
1.1377971;0.6544118;0.7195125;0.824;0.7444525;0.808;456;456;456;456
1.193965;0.6985294;0.7140825;0.807;0.7408259;0.777;456;456;456;456
1.1703316;0.7352941;0.6642346;0.83;0.7039898;0.801;456;456;456;456
1.2024435;0.6764706;0.73894256;0.794;0.7441878;0.781;456;456;456;456
