loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3069725;0.080882356;2.3037753;0.104;2.3044775;0.087;2;2;2;2
2.3052452;0.09558824;2.3035164;0.104;2.303956;0.087;2;2;2;2
2.306612;0.05882353;2.3033595;0.104;2.303536;0.087;2;2;2;2
2.3034205;0.11029412;2.3032517;0.104;2.3030717;0.087;2;2;2;2
2.294171;0.14705883;2.3031921;0.104;2.3028831;0.087;2;2;2;2
2.3006458;0.11029412;2.3031883;0.106;2.3026829;0.099;2;2;2;2
2.3081167;0.066176474;2.3032289;0.106;2.302495;0.099;2;2;2;2
2.2905025;0.11029412;2.3032258;0.106;2.3023942;0.099;2;2;2;2
2.3052356;0.080882356;2.3032622;0.106;2.3023067;0.099;2;2;2;2
2.3083801;0.080882356;2.303352;0.106;2.3022177;0.099;2;2;2;2
2.310009;0.0882353;2.3033533;0.106;2.3020382;0.099;2;2;2;2
2.3000355;0.11764706;2.303374;0.106;2.30191;0.099;2;2;2;2
2.3077252;0.10294118;2.303431;0.106;2.3018649;0.099;2;2;2;2
2.297456;0.11029412;2.3033864;0.106;2.301941;0.099;2;2;2;2
2.3014226;0.11764706;2.303517;0.106;2.301935;0.099;2;2;2;2
2.2930622;0.14705883;2.3035235;0.106;2.3018894;0.099;2;2;2;2
2.2988095;0.11029412;2.303531;0.106;2.3018777;0.099;2;2;2;2
2.30785;0.09558824;2.303577;0.106;2.3018022;0.099;2;2;2;2
2.31282;0.0882353;2.303581;0.106;2.3017817;0.099;2;2;2;2
2.2995615;0.125;2.3035524;0.106;2.3017125;0.099;2;2;2;2
2.3003407;0.11764706;2.3035784;0.106;2.301719;0.099;2;2;2;2
2.3037853;0.080882356;2.303589;0.106;2.3017871;0.099;2;2;2;2
2.3024757;0.11029412;2.3035843;0.106;2.3016806;0.099;2;2;2;2
2.2980108;0.125;2.3035326;0.106;2.3017123;0.099;2;2;2;2
2.3038564;0.125;2.3035867;0.106;2.301635;0.099;2;2;2;2
2.3025756;0.11764706;2.3035676;0.106;2.3017201;0.099;2;2;2;2
2.3017883;0.14705883;2.3035388;0.106;2.3017144;0.099;2;2;2;2
2.3036153;0.09558824;2.3035395;0.106;2.3017187;0.099;2;2;2;2
2.2971637;0.125;2.3035297;0.106;2.3016605;0.099;2;2;2;2
2.296816;0.11764706;2.3035645;0.106;2.3016758;0.099;2;2;2;2
2.3016758;0.125;2.3035889;0.106;2.3016987;0.099;2;2;2;2
2.3020647;0.05147059;2.3036177;0.106;2.3015943;0.099;2;2;2;2
2.29316;0.15441176;2.303679;0.106;2.3016;0.099;2;2;2;2
2.2947338;0.10294118;2.3036406;0.106;2.3016365;0.099;2;2;2;2
2.2972143;0.125;2.303661;0.106;2.30165;0.099;2;2;2;2
2.3042393;0.13235295;2.303627;0.106;2.3016582;0.099;2;2;2;2
2.2978647;0.080882356;2.3036783;0.106;2.3016095;0.099;2;2;2;2
2.2953103;0.11029412;2.3036413;0.106;2.3017118;0.099;2;2;2;2
2.2973742;0.125;2.303663;0.106;2.3017344;0.099;2;2;2;2
2.3009825;0.11764706;2.3037126;0.106;2.3017197;0.099;2;2;2;2
2.29968;0.10294118;2.3036385;0.106;2.3016288;0.099;2;2;2;2
2.2975943;0.13235295;2.303643;0.106;2.3016894;0.099;2;2;2;2
2.3010025;0.11764706;2.3036602;0.106;2.3017306;0.099;2;2;2;2
2.309443;0.11764706;2.3036468;0.106;2.301795;0.099;2;2;2;2
2.2980764;0.125;2.3036141;0.106;2.3017964;0.099;2;2;2;2
2.292979;0.11029412;2.3036253;0.106;2.3017385;0.099;2;2;2;2
2.2972612;0.11764706;2.3036458;0.106;2.3017344;0.099;2;2;2;2
2.2929056;0.13235295;2.3036501;0.106;2.3017998;0.099;2;2;2;2
2.3066604;0.10294118;2.3036852;0.106;2.3018582;0.099;2;2;2;2
2.3013575;0.080882356;2.3036575;0.106;2.3018315;0.099;2;2;2;2
2.3029504;0.13970588;2.303665;0.106;2.3017282;0.099;2;2;2;2
2.289917;0.13235295;2.303639;0.106;2.3017159;0.099;2;2;2;2
2.3084633;0.10294118;2.3036618;0.106;2.3017232;0.099;2;2;2;2
