loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
105.010864;0.09558824;105.655266;0.098;100.83467;0.094;436;436;436;436
26.816113;0.11764706;39.005863;0.098;39.37906;0.094;436;436;436;436
13.326783;0.11764706;18.340559;0.093;18.116337;0.116;436;436;436;436
15.874499;0.10294118;16.126339;0.089;15.879082;0.11;436;436;436;436
10.7678995;0.0882353;14.10408;0.098;14.397113;0.094;436;436;436;436
11.648811;0.11029412;10.588005;0.105;10.479698;0.107;436;436;436;436
9.151116;0.13235295;9.114564;0.104;9.401222;0.087;436;436;436;436
8.535912;0.13235295;6.456083;0.2;6.677517;0.166;436;436;436;436
8.055787;0.0882353;8.096694;0.093;8.028962;0.116;436;436;436;436
10.912663;0.09558824;11.733832;0.105;10.930245;0.107;436;436;436;436
5.0093913;0.16176471;5.658224;0.089;5.484014;0.11;436;436;436;436
7.9738374;0.1764706;9.492842;0.151;9.365674;0.162;436;436;436;436
2.5186534;0.2720588;3.275673;0.089;3.238715;0.11;436;436;436;436
2.6833386;0.125;2.6919537;0.125;2.6944375;0.136;436;436;436;436
2.0079732;0.3897059;1.7899314;0.368;1.8258611;0.338;436;436;436;436
1.7742049;0.3970588;1.6151063;0.395;1.6691682;0.378;436;436;436;436
1.8012457;0.4779412;1.7340863;0.475;1.7057518;0.472;436;436;436;436
1.7874097;0.41911766;1.6068895;0.493;1.645809;0.481;436;436;436;436
1.6891454;0.41911766;1.5747163;0.394;1.5773152;0.391;436;436;436;436
1.5137256;0.5955882;1.3553418;0.65;1.3803071;0.641;436;436;436;436
1.5788344;0.4779412;1.2349638;0.673;1.286087;0.648;436;436;436;436
1.5793127;0.5661765;1.3577439;0.585;1.3701967;0.579;436;436;436;436
1.5534967;0.5808824;1.3046649;0.638;1.427707;0.602;436;436;436;436
1.5491198;0.5588235;1.2500329;0.599;1.3416057;0.573;436;436;436;436
2.0993643;0.2647059;3.8198714;0.093;3.745107;0.116;436;436;436;436
10.186726;0.10294118;8.313042;0.185;7.910377;0.203;436;436;436;436
11.87015;0.22058824;10.781792;0.264;11.879672;0.239;436;436;436;436
7.9214916;0.10294118;7.840754;0.275;8.014062;0.313;436;436;436;436
4.6494923;0.3529412;4.872341;0.221;5.0106;0.191;436;436;436;436
