loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.881612;0.080882356;8.599527;0.106;9.001497;0.099;213;213;213;213
2.7643673;0.09558824;2.8849561;0.106;2.8089764;0.099;213;213;213;213
2.342856;0.0882353;2.2469351;0.158;2.2278633;0.165;213;213;213;213
2.224048;0.34558824;2.1758657;0.188;2.19236;0.168;213;213;213;213
2.1005404;0.29411766;2.145583;0.147;2.1426392;0.154;213;213;213;213
2.0899267;0.33088234;2.0017684;0.427;2.0088325;0.434;213;213;213;213
1.9658394;0.49264705;1.8995838;0.488;1.9146156;0.505;213;213;213;213
1.9885572;0.3897059;1.7793736;0.419;1.8251781;0.388;213;213;213;213
1.8318013;0.47058824;1.642675;0.529;1.6831422;0.515;213;213;213;213
1.7594538;0.47058824;1.6160407;0.438;1.6292672;0.416;213;213;213;213
1.7014277;0.5;1.4036252;0.636;1.4305923;0.617;213;213;213;213
1.5243914;0.5441176;1.3871102;0.579;1.3953924;0.597;213;213;213;213
1.5230913;0.60294116;1.2173417;0.674;1.2395887;0.666;213;213;213;213
1.3451091;0.6764706;1.2585019;0.537;1.2785728;0.536;213;213;213;213
1.745524;0.5294118;1.1956825;0.605;1.1942664;0.592;213;213;213;213
1.4340754;0.6397059;1.0559064;0.712;1.0622494;0.709;213;213;213;213
1.5472009;0.50735295;1.3201026;0.537;1.4325801;0.524;213;213;213;213
1.5784191;0.5294118;1.15653;0.602;1.209758;0.574;213;213;213;213
1.6417454;0.5661765;0.9961378;0.712;1.0029631;0.723;213;213;213;213
1.4136025;0.64705884;0.9180598;0.797;0.95472634;0.781;213;213;213;213
1.2740735;0.6617647;0.8756254;0.809;0.9021143;0.804;213;213;213;213
1.3573366;0.6102941;0.868303;0.806;0.90496063;0.784;213;213;213;213
1.3960327;0.64705884;0.88412595;0.768;0.9033589;0.783;213;213;213;213
1.6480337;0.63235295;0.9079626;0.763;0.92424077;0.761;213;213;213;213
1.4288956;0.6691176;1.0263277;0.684;1.0730681;0.639;213;213;213;213
1.1950037;0.7352941;0.88972336;0.76;0.8991628;0.774;213;213;213;213
1.2075433;0.6911765;0.8090399;0.809;0.83729255;0.803;213;213;213;213
1.4540391;0.60294116;0.84969336;0.779;0.8576144;0.768;213;213;213;213
1.3597527;0.6985294;0.85243565;0.774;0.8552082;0.768;213;213;213;213
1.3420391;0.6102941;0.8316594;0.791;0.87399113;0.782;213;213;213;213
1.5327691;0.5955882;0.8053529;0.828;0.8485108;0.8;213;213;213;213
1.2897537;0.6764706;0.8334353;0.775;0.8298252;0.757;213;213;213;213
1.1657948;0.7132353;0.79309607;0.801;0.78703;0.813;213;213;213;213
1.3641672;0.6544118;0.7468161;0.82;0.78253263;0.811;213;213;213;213
1.1079432;0.74264705;0.9446036;0.748;0.97257376;0.718;213;213;213;213
1.2117748;0.72794116;0.72854716;0.816;0.74736106;0.808;213;213;213;213
1.1522001;0.75;0.75537384;0.808;0.79480684;0.796;213;213;213;213
1.2243145;0.6691176;0.74109703;0.842;0.7663757;0.84;213;213;213;213
1.4026412;0.6838235;0.78145313;0.801;0.7907025;0.792;213;213;213;213
1.2530508;0.7205882;0.79175264;0.796;0.79255015;0.771;213;213;213;213
1.1501136;0.74264705;0.7806246;0.818;0.7972716;0.808;213;213;213;213
1.0552082;0.72794116;0.74684155;0.83;0.763085;0.827;213;213;213;213
1.2574285;0.6617647;0.8555815;0.746;0.88388973;0.751;213;213;213;213
1.1745605;0.72794116;0.8807245;0.72;0.93382555;0.691;213;213;213;213
1.1911592;0.6985294;0.914793;0.739;0.88956404;0.759;213;213;213;213
1.424853;0.625;0.71021664;0.832;0.7301757;0.823;213;213;213;213
1.2127148;0.7352941;0.7418345;0.83;0.7712336;0.805;213;213;213;213
1.0855024;0.7794118;0.6974244;0.845;0.74648803;0.804;213;213;213;213
1.0553963;0.7352941;0.713401;0.84;0.7368735;0.834;213;213;213;213
1.2336172;0.6911765;0.7392344;0.804;0.7625056;0.801;213;213;213;213
1.3755646;0.6691176;0.6820393;0.826;0.7147143;0.826;213;213;213;213
1.3233831;0.625;0.709116;0.844;0.72132796;0.851;213;213;213;213
1.1588222;0.7352941;0.7290316;0.806;0.7467612;0.804;213;213;213;213
1.1895419;0.7132353;0.7679271;0.79;0.8308477;0.763;213;213;213;213
1.212007;0.6985294;0.8254889;0.775;0.7967396;0.788;213;213;213;213
1.2077093;0.6838235;0.7487667;0.8;0.7523424;0.818;213;213;213;213
1.1306374;0.72794116;0.7423835;0.815;0.7597771;0.835;213;213;213;213
1.2542715;0.6544118;0.67015094;0.835;0.69641465;0.803;213;213;213;213
