loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.500347;0.10294118;2.406652;0.18;2.3568172;0.196;128;128;128;128
2.2629821;0.11029412;2.21095;0.281;2.218609;0.282;128;128;128;128
2.138305;0.31617647;2.1223931;0.308;2.122399;0.336;128;128;128;128
2.0901155;0.30147058;1.9764978;0.261;2.0066204;0.244;128;128;128;128
1.7787424;0.50735295;1.7884974;0.333;1.7986052;0.344;128;128;128;128
1.6998332;0.52205884;1.5166758;0.581;1.5365843;0.549;128;128;128;128
1.8995501;0.41911766;1.3304268;0.625;1.3854349;0.567;128;128;128;128
1.5482509;0.5955882;1.2353662;0.617;1.2719513;0.599;128;128;128;128
1.5651623;0.5147059;1.1218537;0.672;1.1598426;0.666;128;128;128;128
1.6204795;0.5441176;1.0536861;0.71;1.0880594;0.694;128;128;128;128
1.3091638;0.6544118;1.1355464;0.587;1.1573777;0.583;128;128;128;128
1.2865057;0.6911765;1.0416213;0.736;1.063168;0.743;128;128;128;128
1.1878561;0.6691176;0.9189066;0.757;0.95081365;0.747;128;128;128;128
1.5608528;0.61764705;0.9204182;0.791;0.9580384;0.764;128;128;128;128
1.4337778;0.63235295;0.85604036;0.794;0.8747852;0.789;128;128;128;128
1.4655328;0.5955882;0.82521415;0.794;0.8407542;0.771;128;128;128;128
1.4252146;0.6544118;0.8290551;0.797;0.85051817;0.791;128;128;128;128
1.3645384;0.6617647;1.0286951;0.701;1.0230758;0.715;128;128;128;128
1.4695243;0.6102941;0.8004369;0.805;0.7986674;0.81;128;128;128;128
1.3823209;0.6691176;0.78944474;0.811;0.79546946;0.812;128;128;128;128
1.2877433;0.7132353;0.7908761;0.79;0.80222315;0.777;128;128;128;128
1.3040142;0.6911765;0.7908213;0.807;0.80410194;0.801;128;128;128;128
1.2090006;0.6691176;0.7282052;0.826;0.75765157;0.814;128;128;128;128
1.1352656;0.7058824;0.70148665;0.851;0.6991088;0.842;128;128;128;128
1.2368194;0.7205882;0.7400696;0.835;0.7415831;0.839;128;128;128;128
1.1028166;0.6985294;0.67910534;0.853;0.6853343;0.853;128;128;128;128
1.0677581;0.7205882;0.69265515;0.848;0.7046904;0.836;128;128;128;128
1.2325602;0.6838235;0.68456674;0.86;0.68054503;0.857;128;128;128;128
1.1756392;0.72794116;0.7153374;0.838;0.6949253;0.845;128;128;128;128
1.2649181;0.6691176;0.6888485;0.849;0.68751;0.847;128;128;128;128
1.2784084;0.7205882;0.6473594;0.852;0.6676678;0.838;128;128;128;128
1.1621691;0.7058824;0.6713831;0.858;0.67559475;0.847;128;128;128;128
1.2516419;0.6985294;0.64569503;0.861;0.6577606;0.865;128;128;128;128
1.3124939;0.6544118;0.70009285;0.832;0.72127795;0.825;128;128;128;128
1.0852846;0.72794116;0.6478361;0.863;0.643023;0.863;128;128;128;128
1.0890465;0.75735295;0.63998973;0.864;0.6473844;0.856;128;128;128;128
0.80586433;0.8455882;0.63845974;0.845;0.65119284;0.833;128;128;128;128
1.155485;0.6985294;0.6483656;0.851;0.6547738;0.863;128;128;128;128
1.0152173;0.7941176;0.6350302;0.861;0.6211155;0.861;128;128;128;128
1.1671051;0.7058824;0.69668096;0.841;0.68843305;0.84;128;128;128;128
