loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2942576;0.13970588;2.2960234;0.114;2.2912812;0.141;30;30;30;30
2.257278;0.25735295;2.2439141;0.24;2.238307;0.271;30;30;30;30
1.9849513;0.2867647;1.889482;0.341;1.8812456;0.347;30;30;30;30
1.7510601;0.3897059;1.5300051;0.455;1.5045664;0.467;30;30;30;30
1.7698522;0.3970588;1.4888325;0.475;1.46475;0.485;30;30;30;30
1.5736227;0.4852941;1.4271269;0.494;1.4174147;0.495;30;30;30;30
1.5751207;0.4632353;1.3827982;0.525;1.372926;0.53;30;30;30;30
1.8029637;0.45588234;1.370431;0.539;1.3559648;0.541;30;30;30;30
1.6247873;0.5367647;1.3385744;0.53;1.3325586;0.528;30;30;30;30
1.655989;0.40441176;1.3210181;0.554;1.3166406;0.557;30;30;30;30
1.4030738;0.5735294;1.3090239;0.575;1.3030357;0.581;30;30;30;30
1.6037931;0.4852941;1.2722503;0.586;1.2741901;0.572;30;30;30;30
1.565009;0.5;1.2529957;0.596;1.2538065;0.597;30;30;30;30
1.5942051;0.5147059;1.2033483;0.63;1.210377;0.612;30;30;30;30
1.620567;0.5441176;1.187171;0.639;1.1950357;0.614;30;30;30;30
1.5785558;0.50735295;1.1310301;0.651;1.1513721;0.621;30;30;30;30
1.3170705;0.61764705;1.1170543;0.678;1.1376753;0.649;30;30;30;30
1.4731054;0.5588235;1.0821917;0.696;1.1111319;0.663;30;30;30;30
1.4489084;0.63235295;1.0459615;0.719;1.0741792;0.67;30;30;30;30
1.6500703;0.5955882;1.0138843;0.712;1.0470371;0.676;30;30;30;30
1.3336172;0.63235295;0.98298216;0.737;1.0192804;0.686;30;30;30;30
1.2430307;0.64705884;0.94861;0.743;0.9943055;0.701;30;30;30;30
1.3640985;0.6544118;0.9431468;0.758;0.9837342;0.717;30;30;30;30
1.5153599;0.5808824;0.90299714;0.762;0.9583428;0.732;30;30;30;30
1.2908776;0.6102941;0.89137584;0.77;0.9418479;0.745;30;30;30;30
1.1215177;0.7132353;0.8860633;0.745;0.9377251;0.736;30;30;30;30
1.390305;0.63235295;0.8634459;0.794;0.904312;0.772;30;30;30;30
1.1609592;0.6397059;0.8302645;0.778;0.8827201;0.757;30;30;30;30
1.25233;0.7205882;0.8228359;0.795;0.88873583;0.751;30;30;30;30
1.2487546;0.6691176;0.8656867;0.737;0.9270489;0.707;30;30;30;30
1.3409543;0.6397059;0.81705296;0.797;0.8717582;0.763;30;30;30;30
1.1898651;0.7058824;0.80821157;0.796;0.84779006;0.764;30;30;30;30
1.1850729;0.6691176;0.8018274;0.775;0.84765893;0.756;30;30;30;30
1.3775083;0.6544118;0.8645834;0.793;0.89362806;0.757;30;30;30;30
1.242644;0.6544118;0.7733435;0.809;0.8252368;0.778;30;30;30;30
1.2827462;0.6691176;0.7782294;0.805;0.80909073;0.785;30;30;30;30
1.236066;0.6617647;0.7700682;0.81;0.8067062;0.786;30;30;30;30
0.9804693;0.7794118;0.75466275;0.798;0.7995668;0.784;30;30;30;30
1.2411817;0.6985294;0.7676906;0.782;0.8078744;0.77;30;30;30;30
1.1266437;0.6985294;0.7689533;0.781;0.7993653;0.785;30;30;30;30
1.3154896;0.6911765;0.7797346;0.804;0.79960746;0.785;30;30;30;30
1.1067563;0.74264705;0.7742384;0.795;0.7959533;0.788;30;30;30;30
1.0317286;0.75735295;0.73779434;0.81;0.77239573;0.79;30;30;30;30
1.1501453;0.63235295;0.76694506;0.784;0.79383993;0.783;30;30;30;30
