loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.094444;0.073529415;103.21805;0.098;106.40015;0.094;442;442;442;442
55.032383;0.09558824;47.10543;0.107;49.16413;0.126;442;442;442;442
20.94154;0.09558824;24.841227;0.106;23.158972;0.099;442;442;442;442
15.660323;0.080882356;15.91458;0.09;15.474799;0.112;442;442;442;442
9.752687;0.125;9.341626;0.107;10.091885;0.089;442;442;442;442
16.344318;0.125;18.614992;0.106;17.950237;0.099;442;442;442;442
15.820459;0.10294118;16.614368;0.089;15.48092;0.11;442;442;442;442
8.343753;0.18382353;10.163579;0.091;9.924408;0.087;442;442;442;442
9.811986;0.18382353;9.155656;0.107;8.998076;0.089;442;442;442;442
4.2440486;0.125;3.2230244;0.09;3.1531305;0.111;442;442;442;442
5.320539;0.1985294;3.5922654;0.186;3.520026;0.193;442;442;442;442
3.8552313;0.23529412;3.8228087;0.143;3.824205;0.125;442;442;442;442
6.4572716;0.05147059;5.5675445;0.107;5.849262;0.089;442;442;442;442
6.9244432;0.15441176;5.9517217;0.263;6.02187;0.294;442;442;442;442
4.445224;0.18382353;4.6309443;0.163;4.448614;0.181;442;442;442;442
5.729923;0.1764706;3.826697;0.126;4.1352444;0.133;442;442;442;442
4.5289903;0.125;5.4135704;0.104;5.7886243;0.087;442;442;442;442
4.9734707;0.14705883;6.0236597;0.093;5.845622;0.116;442;442;442;442
4.5001655;0.22058824;5.046382;0.209;5.2948427;0.197;442;442;442;442
3.1590133;0.1764706;1.8871243;0.34;1.837983;0.301;442;442;442;442
1.7205324;0.4779412;1.387613;0.623;1.4166234;0.601;442;442;442;442
1.7939569;0.3970588;1.475656;0.531;1.4727991;0.516;442;442;442;442
1.6823225;0.5147059;1.3921607;0.602;1.398528;0.598;442;442;442;442
1.5349714;0.5661765;1.5113;0.527;1.5758246;0.497;442;442;442;442
1.691005;0.44852942;1.3862121;0.518;1.3389292;0.55;442;442;442;442
1.5431066;0.52205884;1.264539;0.593;1.2819027;0.589;442;442;442;442
1.5129943;0.61764705;1.1826719;0.623;1.2172079;0.591;442;442;442;442
1.6202918;0.52205884;1.2359816;0.591;1.2850741;0.575;442;442;442;442
1.4433355;0.60294116;1.1628451;0.647;1.2235825;0.597;442;442;442;442
1.5484034;0.5441176;1.3017565;0.589;1.3423444;0.568;442;442;442;442
1.3283601;0.64705884;1.1321746;0.654;1.1713095;0.633;442;442;442;442
1.4078346;0.6397059;1.043843;0.702;1.106405;0.667;442;442;442;442
2.027483;0.4779412;1.712675;0.551;1.739271;0.518;442;442;442;442
2.0033154;0.33088234;1.3342849;0.536;1.3660661;0.518;442;442;442;442
2.6696332;0.25;2.5247514;0.33;2.6909184;0.323;442;442;442;442
8.95537;0.09558824;7.736284;0.133;7.8739843;0.114;442;442;442;442
13.416323;0.15441176;11.740855;0.195;12.745074;0.167;442;442;442;442
7.4329557;0.1764706;8.972001;0.169;9.046475;0.162;442;442;442;442
4.3813314;0.22058824;4.0202265;0.295;3.8291078;0.286;442;442;442;442
2.9260368;0.16911764;2.2397985;0.331;2.26093;0.308;442;442;442;442
1.7823524;0.40441176;1.2773232;0.614;1.3361496;0.606;442;442;442;442
1.5109634;0.5367647;1.2539191;0.58;1.2766926;0.571;442;442;442;442
1.543287;0.5735294;1.0908794;0.716;1.0983785;0.707;442;442;442;442
