loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4415226;0.0882353;2.3278246;0.1;2.333785;0.085;112;112;112;112
2.239648;0.2647059;2.2417672;0.347;2.2421153;0.354;112;112;112;112
2.2077076;0.23529412;2.1485574;0.424;2.163833;0.38;112;112;112;112
2.0804596;0.45588234;1.9866421;0.397;1.9617598;0.395;112;112;112;112
1.833231;0.47058824;1.7030327;0.443;1.7106853;0.458;112;112;112;112
1.7268367;0.44852942;1.3602315;0.601;1.3816167;0.595;112;112;112;112
1.3654376;0.60294116;1.1452003;0.693;1.1879185;0.687;112;112;112;112
1.1702795;0.6691176;1.0782661;0.669;1.1029531;0.662;112;112;112;112
1.3666031;0.6764706;0.9858995;0.752;1.0406514;0.734;112;112;112;112
1.4616442;0.5735294;0.9478125;0.739;0.99762464;0.716;112;112;112;112
1.4237183;0.63235295;0.9500135;0.769;0.9979807;0.738;112;112;112;112
1.3963498;0.6838235;0.9825012;0.696;1.0120946;0.684;112;112;112;112
1.2506145;0.7132353;0.93241364;0.743;0.97392136;0.73;112;112;112;112
1.2239237;0.7205882;0.8411009;0.763;0.86858594;0.761;112;112;112;112
1.0618134;0.75;0.8104028;0.771;0.8206041;0.791;112;112;112;112
1.1478801;0.7352941;0.83407277;0.783;0.8588625;0.781;112;112;112;112
1.0506536;0.7205882;0.81292474;0.785;0.85414016;0.771;112;112;112;112
1.2093025;0.7132353;0.78983504;0.804;0.7894518;0.805;112;112;112;112
1.2352445;0.7205882;0.80498964;0.778;0.7925499;0.785;112;112;112;112
1.0536451;0.7352941;0.7239451;0.839;0.72336876;0.839;112;112;112;112
1.0015155;0.7647059;0.7348757;0.827;0.7476543;0.809;112;112;112;112
1.3458421;0.6691176;0.76695627;0.813;0.76483566;0.82;112;112;112;112
1.2803687;0.7132353;0.6801415;0.842;0.69491345;0.83;112;112;112;112
1.0500603;0.7867647;0.7101521;0.845;0.70440626;0.842;112;112;112;112
1.1844656;0.7058824;0.7005474;0.813;0.7327178;0.802;112;112;112;112
1.0404457;0.7205882;0.6938463;0.839;0.7190826;0.815;112;112;112;112
1.1232557;0.7352941;0.6853506;0.854;0.67645717;0.836;112;112;112;112
1.2553482;0.7205882;0.6735249;0.846;0.67037374;0.844;112;112;112;112
1.0789537;0.75735295;0.65192264;0.857;0.662552;0.856;112;112;112;112
0.91637313;0.7941176;0.6720207;0.848;0.6836467;0.837;112;112;112;112
0.8608563;0.7941176;0.695698;0.807;0.7095707;0.808;112;112;112;112
1.1655577;0.7205882;0.60617834;0.874;0.6076128;0.87;112;112;112;112
0.96791244;0.8088235;0.68376756;0.818;0.66178685;0.84;112;112;112;112
1.0659322;0.7647059;0.64408255;0.852;0.6577264;0.841;112;112;112;112
1.0278882;0.7647059;0.65244806;0.844;0.65646654;0.834;112;112;112;112
0.9614882;0.7867647;0.5955814;0.875;0.6055055;0.875;112;112;112;112
1.1324615;0.72794116;0.6158661;0.848;0.63709754;0.845;112;112;112;112
1.0604391;0.7352941;0.5999251;0.859;0.61835426;0.852;112;112;112;112
1.0863489;0.7647059;0.6562474;0.838;0.6526745;0.85;112;112;112;112
1.001073;0.77205884;0.6132275;0.86;0.62835115;0.85;112;112;112;112
0.773632;0.8235294;0.5976853;0.859;0.60513735;0.866;112;112;112;112
0.869474;0.7794118;0.66998655;0.832;0.6811293;0.825;112;112;112;112
1.0398059;0.7647059;0.6092709;0.851;0.62393504;0.849;112;112;112;112
1.1080102;0.74264705;0.590151;0.869;0.60884714;0.858;112;112;112;112
0.9157239;0.7794118;0.5959767;0.867;0.6083318;0.867;112;112;112;112
0.8222319;0.8235294;0.60821605;0.86;0.6054133;0.861;112;112;112;112
1.2438074;0.7205882;0.6803026;0.823;0.6770166;0.843;112;112;112;112
1.0446451;0.75;0.632611;0.851;0.6500615;0.837;112;112;112;112
1.0089349;0.7867647;0.61218196;0.859;0.6551259;0.834;112;112;112;112
0.85124016;0.8235294;0.56469303;0.874;0.5890445;0.851;112;112;112;112
1.0967641;0.75735295;0.61038965;0.861;0.60322785;0.868;112;112;112;112
0.9043878;0.8014706;0.55204976;0.869;0.5789448;0.865;112;112;112;112
1.0725224;0.72794116;0.5651789;0.873;0.56962186;0.869;112;112;112;112
0.8142928;0.8455882;0.6369026;0.859;0.6361894;0.865;112;112;112;112
1.1045752;0.7352941;0.59410775;0.86;0.5950859;0.856;112;112;112;112
1.0748092;0.7205882;0.564996;0.88;0.56748223;0.881;112;112;112;112
0.9319587;0.8014706;0.5608897;0.87;0.5703497;0.87;112;112;112;112
0.79907745;0.7941176;0.57951707;0.864;0.5947232;0.865;112;112;112;112
