loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.63849;0.073529415;74.19909;0.106;75.124214;0.099;373;373;373;373
27.941113;0.066176474;33.94438;0.093;32.689953;0.116;373;373;373;373
13.759463;0.05147059;14.646608;0.093;14.028844;0.116;373;373;373;373
13.282933;0.11764706;13.317002;0.105;12.765129;0.107;373;373;373;373
4.029749;0.125;4.561209;0.161;4.3648524;0.179;373;373;373;373
2.780154;0.1985294;3.0389054;0.109;3.0216076;0.131;373;373;373;373
2.316284;0.125;2.044714;0.193;2.0312452;0.181;373;373;373;373
2.0917048;0.22058824;1.9062724;0.297;1.9288098;0.285;373;373;373;373
1.847711;0.43382353;1.7957667;0.527;1.8158276;0.501;373;373;373;373
2.0015495;0.33088234;1.9319029;0.343;2.019816;0.287;373;373;373;373
1.9480335;0.42647058;1.9412099;0.39;1.9386513;0.375;373;373;373;373
2.3058503;0.22058824;2.1635058;0.48;2.0996385;0.446;373;373;373;373
1.85243;0.3970588;1.9827458;0.374;2.0141253;0.346;373;373;373;373
2.0660152;0.3970588;2.0032759;0.372;2.0323303;0.359;373;373;373;373
5.2817435;0.25735295;5.335978;0.292;5.156778;0.317;373;373;373;373
4.776325;0.18382353;7.144583;0.107;7.4639044;0.099;373;373;373;373
5.8133554;0.0882353;6.7361536;0.207;6.5914073;0.209;373;373;373;373
6.1164327;0.15441176;4.465578;0.268;4.367213;0.248;373;373;373;373
2.487776;0.24264705;2.3810372;0.279;2.4592898;0.269;373;373;373;373
1.7373673;0.4117647;1.5624359;0.468;1.562562;0.481;373;373;373;373
1.5064135;0.5441176;1.3935053;0.5;1.4005535;0.499;373;373;373;373
1.4223211;0.5514706;1.289108;0.605;1.3321328;0.571;373;373;373;373
1.5314837;0.60294116;1.3143079;0.537;1.3023577;0.539;373;373;373;373
1.2592406;0.6397059;1.1410743;0.664;1.1806872;0.641;373;373;373;373
1.4429398;0.5735294;1.2451999;0.597;1.2611189;0.597;373;373;373;373
1.5821904;0.47058824;1.2131485;0.597;1.2486892;0.599;373;373;373;373
1.5804318;0.5955882;1.2856188;0.574;1.3481586;0.544;373;373;373;373
1.5247493;0.5808824;1.0147306;0.704;1.04521;0.696;373;373;373;373
1.4142522;0.5882353;1.0610636;0.711;1.1362698;0.687;373;373;373;373
1.5435153;0.50735295;0.9910524;0.719;1.0066365;0.704;373;373;373;373
1.3544362;0.6102941;1.0639056;0.67;1.125958;0.642;373;373;373;373
1.308654;0.5955882;0.96837527;0.73;0.97224647;0.717;373;373;373;373
1.1503537;0.6544118;1.2147034;0.676;1.3549441;0.643;373;373;373;373
1.9993052;0.4852941;1.4113138;0.488;1.4584612;0.449;373;373;373;373
1.6962538;0.47058824;0.9259355;0.764;0.9418949;0.75;373;373;373;373
1.2672832;0.6544118;1.0745775;0.647;1.0906807;0.607;373;373;373;373
1.5117674;0.5735294;0.9668875;0.698;1.0325173;0.659;373;373;373;373
1.5923455;0.6691176;1.0386338;0.722;1.0626447;0.726;373;373;373;373
3.7271087;0.5514706;4.050158;0.473;4.3058066;0.45;373;373;373;373
1.7655432;0.5147059;1.5859591;0.4;1.5551919;0.426;373;373;373;373
2.2844706;0.43382353;1.7512832;0.511;1.7005742;0.532;373;373;373;373
1.8983221;0.5955882;1.6470776;0.55;1.7619433;0.53;373;373;373;373
1.660964;0.5514706;0.9677779;0.701;0.95222694;0.702;373;373;373;373
1.3623723;0.61764705;1.0614876;0.71;1.0578341;0.7;373;373;373;373
1.3960104;0.61764705;0.9636219;0.715;0.95463383;0.703;373;373;373;373
1.529139;0.5661765;0.9781844;0.736;1.0427921;0.717;373;373;373;373
1.6771237;0.5;1.6578671;0.479;1.7084852;0.484;373;373;373;373
1.2653904;0.6691176;0.9655592;0.723;0.9378026;0.743;373;373;373;373
1.5231316;0.6102941;1.0616632;0.742;1.0583292;0.72;373;373;373;373
1.4545012;0.6911765;0.9147346;0.764;0.9255645;0.757;373;373;373;373
1.4314545;0.6617647;0.9325798;0.726;0.9696733;0.72;373;373;373;373
1.3793764;0.6691176;1.047781;0.624;1.1080446;0.574;373;373;373;373
1.4242404;0.6544118;1.1735559;0.58;1.1467285;0.577;373;373;373;373
1.627417;0.5735294;0.8750936;0.761;0.9100654;0.732;373;373;373;373
1.3125525;0.6838235;0.9326607;0.744;0.9710108;0.711;373;373;373;373
1.684868;0.5808824;0.9109609;0.747;0.9054269;0.752;373;373;373;373
1.2416294;0.6617647;0.8900297;0.694;0.913912;0.673;373;373;373;373
1.2780124;0.7132353;0.9130531;0.725;0.9064572;0.732;373;373;373;373
1.3692194;0.6102941;0.8980493;0.78;0.95099324;0.74;373;373;373;373
1.6122601;0.5367647;0.98010963;0.692;0.9805453;0.683;373;373;373;373
1.402237;0.6764706;1.0221821;0.624;1.0680653;0.596;373;373;373;373
1.6565994;0.5735294;0.9693148;0.699;0.9544534;0.689;373;373;373;373
2.3009834;0.50735295;1.681795;0.53;1.66753;0.569;373;373;373;373
6.63292;0.33088234;4.9496307;0.472;4.543243;0.49;373;373;373;373
6.8676434;0.125;5.653298;0.228;6.2094426;0.208;373;373;373;373
8.53631;0.2647059;11.117926;0.194;10.857901;0.17;373;373;373;373
4.96962;0.18382353;3.875177;0.198;3.8843033;0.196;373;373;373;373
3.2777708;0.50735295;2.7916465;0.375;2.9020133;0.352;373;373;373;373
1.9097967;0.49264705;1.15176;0.685;1.1744627;0.665;373;373;373;373
1.3342016;0.6838235;1.0398797;0.681;1.072868;0.652;373;373;373;373
1.3303418;0.6544118;0.8817456;0.771;0.8978627;0.772;373;373;373;373
1.4071337;0.64705884;1.0868528;0.66;1.09936;0.643;373;373;373;373
1.4589586;0.64705884;0.8757098;0.761;0.90114856;0.756;373;373;373;373
1.4652871;0.63235295;0.9781321;0.705;1.0216184;0.67;373;373;373;373
1.2939385;0.6617647;0.87964475;0.76;0.9338941;0.744;373;373;373;373
1.2374067;0.6764706;0.8488829;0.761;0.8719466;0.764;373;373;373;373
1.2805573;0.72794116;0.8849085;0.783;0.88156676;0.78;373;373;373;373
1.4671472;0.63235295;0.89717424;0.752;0.9077981;0.753;373;373;373;373
1.4230274;0.5882353;0.77652025;0.825;0.8154369;0.813;373;373;373;373
1.3019115;0.6617647;0.9250747;0.734;0.9012771;0.74;373;373;373;373
1.3658876;0.6764706;0.79642797;0.788;0.82609534;0.769;373;373;373;373
1.5065378;0.64705884;0.7823509;0.803;0.80495244;0.796;373;373;373;373
1.3563873;0.7058824;0.7789435;0.82;0.7747369;0.81;373;373;373;373
1.281723;0.7058824;0.92075115;0.728;0.90942144;0.72;373;373;373;373
1.2249905;0.7058824;0.7985958;0.784;0.8057227;0.796;373;373;373;373
1.2350897;0.7058824;0.82659215;0.784;0.80941004;0.776;373;373;373;373
1.1502038;0.7867647;0.80064017;0.761;0.82401574;0.763;373;373;373;373
1.654228;0.6544118;0.79667145;0.773;0.8112888;0.773;373;373;373;373
1.3406788;0.6985294;0.84234726;0.794;0.8792687;0.768;373;373;373;373
1.5005274;0.5955882;0.8091926;0.781;0.84272087;0.755;373;373;373;373
1.248408;0.6911765;0.87923455;0.77;0.90404314;0.743;373;373;373;373
1.3546652;0.6838235;0.7948296;0.795;0.7991673;0.789;373;373;373;373
1.5921389;0.6397059;0.8129898;0.787;0.85396636;0.741;373;373;373;373
1.1982374;0.6764706;0.8128162;0.772;0.87935215;0.764;373;373;373;373
1.1155814;0.6985294;0.8560503;0.75;0.84000576;0.776;373;373;373;373
1.487979;0.63235295;0.8512374;0.756;0.84375685;0.748;373;373;373;373
1.5418912;0.6102941;0.76993066;0.795;0.79878557;0.772;373;373;373;373
1.6097679;0.5441176;1.0571728;0.62;1.127671;0.593;373;373;373;373
1.5169122;0.5882353;0.81254107;0.782;0.8054011;0.792;373;373;373;373
1.4272364;0.6985294;0.8986587;0.708;0.90766543;0.707;373;373;373;373
1.2652647;0.7132353;0.791282;0.813;0.7918161;0.808;373;373;373;373
1.4136095;0.6985294;0.7416975;0.813;0.77973324;0.8;373;373;373;373
1.2051057;0.7132353;0.8398336;0.78;0.87960416;0.76;373;373;373;373
1.5929203;0.5882353;0.8065333;0.768;0.83410054;0.729;373;373;373;373
1.510956;0.6764706;0.7755;0.779;0.81358004;0.763;373;373;373;373
1.2573571;0.6691176;0.8069005;0.754;0.85353094;0.738;373;373;373;373
1.4725952;0.5514706;0.9238875;0.749;0.9250898;0.747;373;373;373;373
1.3017997;0.6838235;0.8081684;0.764;0.83388406;0.763;373;373;373;373
1.4612539;0.6544118;0.813322;0.782;0.82675415;0.761;373;373;373;373
