loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993412;0.15441176;2.2886026;0.107;2.2851045;0.126;56;56;56;56
2.2352362;0.24264705;2.2336354;0.202;2.234837;0.208;56;56;56;56
2.019341;0.40441176;1.9557891;0.443;1.9776269;0.437;56;56;56;56
1.563441;0.5294118;1.4135925;0.566;1.4475982;0.564;56;56;56;56
1.4927802;0.5588235;1.1896533;0.614;1.2084335;0.632;56;56;56;56
1.4025315;0.5661765;1.2008091;0.608;1.2680315;0.595;56;56;56;56
1.4458363;0.6102941;1.0717602;0.695;1.0962862;0.702;56;56;56;56
1.4909837;0.6102941;0.9947371;0.742;1.019658;0.732;56;56;56;56
1.2189096;0.6911765;0.9608869;0.752;1.0112455;0.724;56;56;56;56
1.3204985;0.6544118;0.88339275;0.777;0.90895724;0.78;56;56;56;56
1.2611649;0.6617647;0.8628005;0.799;0.8976929;0.78;56;56;56;56
1.3033811;0.6617647;0.847814;0.785;0.8579781;0.794;56;56;56;56
1.1833545;0.6985294;0.851252;0.775;0.8948547;0.767;56;56;56;56
1.1825316;0.6838235;0.8109148;0.808;0.82125485;0.804;56;56;56;56
1.162912;0.6691176;0.7888642;0.811;0.84072924;0.779;56;56;56;56
1.1155345;0.6838235;0.7698951;0.819;0.797441;0.791;56;56;56;56
1.1586351;0.6691176;0.7553295;0.8;0.7666823;0.809;56;56;56;56
1.2277946;0.6838235;0.75628173;0.821;0.7832954;0.812;56;56;56;56
1.1852025;0.6985294;0.71460855;0.836;0.7295271;0.831;56;56;56;56
1.1066774;0.75735295;0.70836926;0.822;0.7256642;0.815;56;56;56;56
1.2211257;0.7058824;0.67931664;0.848;0.69413954;0.841;56;56;56;56
1.1636055;0.6911765;0.6998422;0.827;0.7174283;0.821;56;56;56;56
1.1768436;0.6691176;0.6955388;0.827;0.699223;0.828;56;56;56;56
1.1353376;0.72794116;0.6946505;0.821;0.7025817;0.822;56;56;56;56
1.1365249;0.72794116;0.6571074;0.842;0.6678203;0.833;56;56;56;56
0.9932519;0.7867647;0.66861635;0.825;0.7023948;0.818;56;56;56;56
1.0515275;0.74264705;0.6414124;0.848;0.6579946;0.835;56;56;56;56
1.0415646;0.72794116;0.63942224;0.84;0.671608;0.829;56;56;56;56
0.6715833;0.8455882;0.62648916;0.85;0.6468372;0.84;56;56;56;56
1.0120896;0.7647059;0.6896888;0.813;0.70628726;0.812;56;56;56;56
1.1639609;0.6764706;0.64609706;0.838;0.64200944;0.84;56;56;56;56
