loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.460527;0.10294118;16.051538;0.106;14.355364;0.099;318;318;318;318
12.925263;0.04411765;13.242701;0.107;13.765048;0.126;318;318;318;318
5.055323;0.073529415;4.278492;0.106;4.2485313;0.121;318;318;318;318
2.8733387;0.073529415;2.4396377;0.107;2.4221644;0.126;318;318;318;318
2.1761248;0.10294118;2.2748141;0.171;2.2540822;0.18;318;318;318;318
2.0969784;0.38235295;2.1597486;0.131;2.1440454;0.146;318;318;318;318
2.1448636;0.16911764;2.0686278;0.226;2.0569158;0.21;318;318;318;318
1.9722303;0.3970588;1.9755769;0.284;2.0075207;0.268;318;318;318;318
2.0281034;0.25735295;1.8738158;0.353;1.901443;0.315;318;318;318;318
2.1940172;0.30147058;1.8208463;0.503;1.8488396;0.472;318;318;318;318
1.8113567;0.43382353;1.7904828;0.458;1.8720669;0.426;318;318;318;318
1.7699574;0.4117647;1.6866637;0.473;1.7131355;0.465;318;318;318;318
1.8742751;0.3970588;1.6823872;0.432;1.7460865;0.415;318;318;318;318
1.92727;0.3602941;1.7009065;0.36;1.7229757;0.367;318;318;318;318
2.251363;0.21323529;2.2548988;0.218;2.32445;0.188;318;318;318;318
1.6144229;0.52205884;1.5118686;0.412;1.5686172;0.383;318;318;318;318
1.6652062;0.4852941;1.5694304;0.484;1.6636666;0.444;318;318;318;318
2.099767;0.2867647;1.920509;0.331;2.0478694;0.302;318;318;318;318
1.7237372;0.42647058;1.4202943;0.518;1.5200698;0.468;318;318;318;318
1.6364584;0.47058824;1.5225594;0.424;1.5644984;0.419;318;318;318;318
1.6221056;0.5514706;1.1867058;0.698;1.2166146;0.683;318;318;318;318
1.7000997;0.3897059;1.2330663;0.593;1.2557733;0.592;318;318;318;318
1.2770306;0.6691176;1.0794772;0.755;1.1458204;0.727;318;318;318;318
1.8001148;0.41911766;1.1337804;0.61;1.1535727;0.605;318;318;318;318
2.0101705;0.45588234;1.9811066;0.413;2.048268;0.366;318;318;318;318
1.4692205;0.5661765;1.1210253;0.668;1.1581193;0.645;318;318;318;318
1.7939289;0.5147059;1.1680356;0.64;1.213476;0.62;318;318;318;318
1.7495389;0.5;1.5744667;0.377;1.6674154;0.348;318;318;318;318
