loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0535977;0.09558824;2.9219801;0.098;2.9466958;0.094;166;166;166;166
2.3979702;0.15441176;2.3557549;0.125;2.3323238;0.141;166;166;166;166
2.2292714;0.29411766;2.2438526;0.337;2.2414403;0.325;166;166;166;166
2.1690466;0.1764706;2.096754;0.217;2.0838974;0.247;166;166;166;166
2.0935695;0.19117647;1.9928361;0.398;1.984557;0.361;166;166;166;166
1.8921643;0.3970588;1.7733274;0.535;1.7812153;0.531;166;166;166;166
1.7564918;0.4779412;1.6333673;0.482;1.667738;0.462;166;166;166;166
1.6942445;0.5735294;1.409204;0.586;1.4549218;0.551;166;166;166;166
1.5776514;0.50735295;1.2632701;0.64;1.2931286;0.638;166;166;166;166
1.6526968;0.50735295;1.2214445;0.567;1.2246639;0.561;166;166;166;166
1.3349609;0.6764706;1.1074767;0.663;1.1496053;0.651;166;166;166;166
1.3421025;0.6102941;1.1240869;0.621;1.1171848;0.617;166;166;166;166
1.3298806;0.6617647;1.1006359;0.658;1.1383597;0.646;166;166;166;166
1.7980874;0.4779412;1.0103209;0.7;1.0248157;0.676;166;166;166;166
1.2643383;0.6691176;0.9015759;0.793;0.9339345;0.774;166;166;166;166
1.5125895;0.5808824;0.86264217;0.8;0.9055559;0.793;166;166;166;166
1.4863323;0.625;0.9062361;0.757;0.9522918;0.735;166;166;166;166
1.4342016;0.64705884;0.8700199;0.787;0.8827319;0.799;166;166;166;166
1.6939855;0.5735294;0.86067224;0.778;0.87908584;0.768;166;166;166;166
1.1749003;0.7205882;0.86303794;0.796;0.9250889;0.748;166;166;166;166
1.4533968;0.6397059;0.9432795;0.726;1.0149629;0.697;166;166;166;166
1.1974511;0.74264705;0.8742015;0.738;0.92035425;0.712;166;166;166;166
1.3804667;0.6397059;0.8038214;0.818;0.8188376;0.813;166;166;166;166
1.1696873;0.7132353;0.88527673;0.78;0.96100944;0.746;166;166;166;166
1.2929913;0.6911765;0.78888;0.806;0.836238;0.795;166;166;166;166
1.5033534;0.6397059;0.78730124;0.814;0.8285093;0.8;166;166;166;166
1.2931085;0.6838235;0.76381385;0.799;0.77156305;0.82;166;166;166;166
1.2110413;0.7132353;0.76206046;0.832;0.8185992;0.816;166;166;166;166
1.3311048;0.6764706;0.76683134;0.81;0.807385;0.78;166;166;166;166
1.2221222;0.7132353;0.82247883;0.759;0.8334064;0.776;166;166;166;166
1.3270121;0.6911765;0.71368116;0.819;0.7559032;0.819;166;166;166;166
1.3116794;0.7352941;0.71776474;0.827;0.7359199;0.823;166;166;166;166
1.1354663;0.6691176;0.72955847;0.834;0.73511785;0.832;166;166;166;166
1.3133596;0.6544118;0.7576873;0.813;0.76274127;0.808;166;166;166;166
1.4271657;0.60294116;0.83141124;0.776;0.82433355;0.774;166;166;166;166
0.93305737;0.7941176;0.72358733;0.806;0.7450511;0.81;166;166;166;166
1.0180944;0.75735295;0.7193092;0.832;0.7133724;0.839;166;166;166;166
1.0916346;0.7205882;0.7508351;0.826;0.8184208;0.803;166;166;166;166
1.1375047;0.7205882;0.7211767;0.812;0.73187685;0.817;166;166;166;166
1.2553722;0.6617647;0.6722509;0.84;0.69359607;0.825;166;166;166;166
1.09882;0.7647059;0.6820659;0.831;0.70237225;0.821;166;166;166;166
1.1230112;0.74264705;0.69207036;0.845;0.69380164;0.812;166;166;166;166
1.0696607;0.75735295;0.691007;0.845;0.68079156;0.837;166;166;166;166
1.2911179;0.6764706;0.70531577;0.816;0.74171275;0.793;166;166;166;166
1.1075389;0.6985294;0.6996444;0.83;0.7035301;0.835;166;166;166;166
1.0699121;0.7205882;0.6282534;0.863;0.6422789;0.858;166;166;166;166
1.1244032;0.7205882;0.6427735;0.852;0.6844409;0.826;166;166;166;166
1.2026303;0.7205882;0.7667082;0.781;0.81158596;0.755;166;166;166;166
1.4312402;0.6397059;0.7476856;0.782;0.74540114;0.767;166;166;166;166
1.1156582;0.72794116;0.6633287;0.844;0.68726444;0.823;166;166;166;166
1.0560613;0.75735295;0.71496725;0.807;0.7358068;0.807;166;166;166;166
1.0640142;0.77205884;0.7358741;0.801;0.7447183;0.802;166;166;166;166
1.1557304;0.7205882;0.6858687;0.83;0.73610777;0.801;166;166;166;166
0.99377733;0.74264705;0.66525865;0.845;0.6858988;0.833;166;166;166;166
1.1098658;0.74264705;0.65686363;0.842;0.6552986;0.841;166;166;166;166
1.2294278;0.6838235;0.61507636;0.861;0.65895396;0.832;166;166;166;166
1.2187253;0.7205882;0.68787426;0.825;0.7094764;0.819;166;166;166;166
1.1126791;0.74264705;0.6513963;0.862;0.65349746;0.857;166;166;166;166
1.0427312;0.72794116;0.6889317;0.829;0.69007367;0.817;166;166;166;166
1.189801;0.6764706;0.7313651;0.801;0.7798983;0.763;166;166;166;166
1.2095444;0.6911765;0.67633647;0.836;0.68779004;0.82;166;166;166;166
1.2791986;0.6764706;0.6007868;0.861;0.63950515;0.85;166;166;166;166
0.99013597;0.74264705;0.6452946;0.833;0.7149526;0.791;166;166;166;166
1.0281955;0.72794116;0.6400941;0.846;0.6598787;0.835;166;166;166;166
1.1672624;0.7205882;0.66894066;0.819;0.7224955;0.795;166;166;166;166
1.1555324;0.7205882;0.6091817;0.871;0.6348479;0.86;166;166;166;166
1.0562127;0.7132353;0.78695416;0.771;0.76739115;0.77;166;166;166;166
0.93641436;0.77205884;0.6829155;0.804;0.69487697;0.803;166;166;166;166
1.2026056;0.6985294;0.6527943;0.844;0.6949421;0.824;166;166;166;166
1.1435734;0.74264705;0.5873761;0.868;0.60021913;0.862;166;166;166;166
1.1470209;0.7058824;0.6189918;0.855;0.6390573;0.85;166;166;166;166
1.2352078;0.72794116;0.6122722;0.857;0.6595663;0.823;166;166;166;166
1.0797077;0.75735295;0.63060266;0.833;0.6395115;0.844;166;166;166;166
1.1680536;0.7205882;0.6185689;0.859;0.6390207;0.85;166;166;166;166
0.9716469;0.72794116;0.6228547;0.852;0.6329807;0.84;166;166;166;166
0.7927298;0.8382353;0.6270276;0.848;0.6676459;0.829;166;166;166;166
1.0724623;0.77205884;0.6233496;0.861;0.6437693;0.85;166;166;166;166
0.9451368;0.8014706;0.61251044;0.844;0.65882814;0.823;166;166;166;166
1.0897346;0.74264705;0.59788036;0.853;0.6527495;0.84;166;166;166;166
1.0846974;0.74264705;0.61347705;0.848;0.62507457;0.839;166;166;166;166
1.07829;0.7647059;0.57650256;0.885;0.5983425;0.874;166;166;166;166
0.9339221;0.7794118;0.56701064;0.871;0.60985154;0.846;166;166;166;166
1.1999713;0.7058824;0.56438196;0.874;0.56082237;0.875;166;166;166;166
0.87726486;0.8235294;0.6077971;0.858;0.6374062;0.844;166;166;166;166
0.96338797;0.7867647;0.6202958;0.849;0.6072775;0.856;166;166;166;166
0.97298926;0.7941176;0.5746935;0.874;0.6101278;0.86;166;166;166;166
1.1352102;0.7205882;0.6263357;0.828;0.6428924;0.836;166;166;166;166
0.8321595;0.8014706;0.5603317;0.855;0.6098746;0.836;166;166;166;166
1.0026202;0.7352941;0.59881413;0.864;0.61075515;0.87;166;166;166;166
1.0358305;0.7647059;0.5817649;0.859;0.65305895;0.821;166;166;166;166
1.0704046;0.74264705;0.56700736;0.857;0.5849667;0.846;166;166;166;166
1.0990833;0.6985294;0.63628495;0.843;0.63578683;0.832;166;166;166;166
1.114321;0.74264705;0.6750517;0.82;0.7030338;0.807;166;166;166;166
1.0604258;0.75;0.584204;0.859;0.58726734;0.85;166;166;166;166
1.1155329;0.6985294;0.62705463;0.853;0.63208073;0.851;166;166;166;166
1.108428;0.74264705;0.5285103;0.886;0.5477;0.877;166;166;166;166
0.99566317;0.77205884;0.5738287;0.873;0.6160695;0.853;166;166;166;166
0.8587387;0.7794118;0.57557845;0.866;0.5908103;0.862;166;166;166;166
1.147025;0.6985294;0.5556335;0.867;0.5885925;0.859;166;166;166;166
0.94585776;0.75735295;0.5187419;0.889;0.5362633;0.874;166;166;166;166
1.0752124;0.75735295;0.63172567;0.841;0.7093757;0.792;166;166;166;166
0.9107559;0.8088235;0.6118289;0.844;0.61805177;0.844;166;166;166;166
