loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299364;0.09558824;2.2995577;0.104;2.2975688;0.087;17;17;17;17
2.2820206;0.19117647;2.273493;0.194;2.2716577;0.212;17;17;17;17
2.1190937;0.32352942;2.0995555;0.26;2.09582;0.27;17;17;17;17
2.0374546;0.23529412;1.8710897;0.268;1.8651323;0.246;17;17;17;17
2.06667;0.25;1.7872488;0.368;1.7879443;0.356;17;17;17;17
1.8628073;0.30882353;1.6756749;0.378;1.6783421;0.372;17;17;17;17
1.8022896;0.3602941;1.5796611;0.39;1.5823658;0.409;17;17;17;17
1.6515119;0.43382353;1.4658012;0.471;1.4849333;0.471;17;17;17;17
1.7363558;0.375;1.421728;0.491;1.4383245;0.502;17;17;17;17
1.6960187;0.41911766;1.3795604;0.51;1.402586;0.507;17;17;17;17
1.6808443;0.41911766;1.3621634;0.497;1.392786;0.493;17;17;17;17
1.5404475;0.5147059;1.3367546;0.549;1.3658623;0.555;17;17;17;17
1.5821648;0.42647058;1.3114704;0.523;1.3466774;0.515;17;17;17;17
1.5218157;0.42647058;1.2925177;0.533;1.3298092;0.528;17;17;17;17
1.6474907;0.4779412;1.2762427;0.541;1.3150674;0.528;17;17;17;17
1.7016622;0.4632353;1.2607293;0.553;1.3009343;0.537;17;17;17;17
1.6484386;0.47058824;1.2554964;0.587;1.2872;0.586;17;17;17;17
1.3492259;0.5882353;1.2321188;0.6;1.2687612;0.573;17;17;17;17
1.5381876;0.49264705;1.2137468;0.617;1.2503624;0.592;17;17;17;17
1.5323805;0.5367647;1.2090102;0.609;1.2394812;0.591;17;17;17;17
1.4106061;0.5367647;1.1896245;0.606;1.2295989;0.581;17;17;17;17
1.3347518;0.61764705;1.1795437;0.631;1.216091;0.603;17;17;17;17
1.328623;0.625;1.1580919;0.635;1.197001;0.606;17;17;17;17
1.6627817;0.5294118;1.1606119;0.633;1.197748;0.592;17;17;17;17
1.5721843;0.52205884;1.1444775;0.651;1.1856365;0.623;17;17;17;17
1.5096393;0.5661765;1.1457018;0.628;1.1837398;0.604;17;17;17;17
1.5309861;0.5808824;1.1383942;0.633;1.1959434;0.614;17;17;17;17
1.3802509;0.5808824;1.126805;0.649;1.1836771;0.63;17;17;17;17
1.5182108;0.6102941;1.10423;0.673;1.1471844;0.646;17;17;17;17
1.3340472;0.6397059;1.1018062;0.661;1.1487507;0.636;17;17;17;17
1.4641654;0.625;1.0844938;0.689;1.1250117;0.652;17;17;17;17
1.4127283;0.625;1.0710518;0.697;1.1230968;0.661;17;17;17;17
1.3226856;0.7205882;1.0632551;0.702;1.1095545;0.665;17;17;17;17
1.4503928;0.6102941;1.0589334;0.665;1.10529;0.648;17;17;17;17
1.4898252;0.5588235;1.0374191;0.701;1.0884359;0.674;17;17;17;17
1.3322574;0.6911765;1.0163696;0.715;1.06628;0.682;17;17;17;17
1.3903124;0.61764705;1.0070847;0.709;1.0493737;0.699;17;17;17;17
1.238695;0.7352941;1.0021316;0.722;1.036612;0.704;17;17;17;17
1.4160794;0.60294116;1.0080094;0.693;1.044053;0.684;17;17;17;17
1.4674326;0.5808824;0.9713955;0.736;1.0096161;0.71;17;17;17;17
1.2193422;0.64705884;0.96898454;0.731;0.99945205;0.715;17;17;17;17
1.2347537;0.6691176;0.9539933;0.733;0.98967445;0.714;17;17;17;17
1.242889;0.6397059;0.95325553;0.744;0.982596;0.726;17;17;17;17
1.3312873;0.63235295;0.95612085;0.746;0.98376507;0.744;17;17;17;17
1.4482222;0.5661765;0.9416627;0.743;0.97593653;0.727;17;17;17;17
1.2280887;0.6544118;0.94490623;0.739;0.9731869;0.721;17;17;17;17
1.2744864;0.64705884;0.93462986;0.755;0.96981144;0.735;17;17;17;17
1.3525896;0.6691176;0.92216307;0.757;0.9472671;0.743;17;17;17;17
1.3187057;0.6397059;0.9266814;0.754;0.9463978;0.75;17;17;17;17
1.4043335;0.64705884;0.91570914;0.763;0.93637204;0.748;17;17;17;17
1.1473073;0.7205882;0.93446386;0.737;0.94810945;0.734;17;17;17;17
1.2628428;0.6617647;0.91440195;0.757;0.9332226;0.739;17;17;17;17
1.1746298;0.7132353;0.9263569;0.745;0.94447476;0.744;17;17;17;17
1.357304;0.6102941;0.9226873;0.757;0.9321498;0.753;17;17;17;17
1.3805858;0.6397059;0.9104824;0.75;0.91979384;0.752;17;17;17;17
1.3883134;0.6544118;0.89878535;0.763;0.92223686;0.743;17;17;17;17
1.1873418;0.6985294;0.93060666;0.738;0.93827796;0.732;17;17;17;17
1.0360478;0.7058824;0.9065637;0.757;0.91896015;0.75;17;17;17;17
1.2350503;0.6838235;0.9000671;0.761;0.91638845;0.757;17;17;17;17
1.1762629;0.6911765;0.9151021;0.752;0.9208614;0.755;17;17;17;17
1.3653294;0.6691176;0.8897677;0.768;0.91711473;0.752;17;17;17;17
1.6275883;0.5735294;0.8930794;0.761;0.9054856;0.756;17;17;17;17
1.1157709;0.7205882;0.92346215;0.744;0.92709464;0.756;17;17;17;17
1.0144148;0.72794116;0.8946516;0.756;0.9029933;0.759;17;17;17;17
1.2997963;0.6691176;0.9064993;0.751;0.9100737;0.76;17;17;17;17
1.1298621;0.6838235;0.8801312;0.766;0.89461327;0.76;17;17;17;17
1.1680454;0.6691176;0.9100753;0.742;0.93935955;0.716;17;17;17;17
1.1144627;0.75;0.8934727;0.75;0.91994774;0.744;17;17;17;17
1.4330426;0.6838235;0.8716869;0.767;0.89024943;0.755;17;17;17;17
1.0812546;0.75;0.8813155;0.757;0.8953557;0.762;17;17;17;17
1.2060881;0.6544118;0.87525296;0.764;0.89093494;0.76;17;17;17;17
1.0580049;0.72794116;0.8786288;0.76;0.8927193;0.754;17;17;17;17
1.1159806;0.7205882;0.8725957;0.761;0.8871789;0.765;17;17;17;17
1.2799344;0.6617647;0.8743201;0.767;0.88428235;0.765;17;17;17;17
