loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.182072;0.16911764;19.387901;0.105;19.021332;0.107;303;303;303;303
8.921253;0.125;8.663973;0.098;8.509198;0.094;303;303;303;303
3.2679331;0.10294118;2.6118534;0.098;2.6248453;0.094;303;303;303;303
2.3901446;0.066176474;2.2384062;0.104;2.2690082;0.087;303;303;303;303
2.2918694;0.23529412;2.158504;0.183;2.1907153;0.186;303;303;303;303
2.044714;0.2720588;2.0943234;0.285;2.1075642;0.261;303;303;303;303
2.1311164;0.20588236;1.908498;0.461;1.9091008;0.442;303;303;303;303
1.9097943;0.3602941;1.9448076;0.219;1.9514891;0.221;303;303;303;303
2.060117;0.19117647;1.8116474;0.454;1.8702899;0.407;303;303;303;303
2.7228067;0.23529412;2.2138748;0.334;2.221587;0.309;303;303;303;303
2.430826;0.2720588;2.3476913;0.374;2.3282385;0.397;303;303;303;303
1.7799151;0.50735295;1.9071933;0.374;1.8794448;0.389;303;303;303;303
1.7195022;0.44117647;1.5604813;0.474;1.5786245;0.474;303;303;303;303
1.6648521;0.3897059;1.3938926;0.642;1.385419;0.662;303;303;303;303
1.5155884;0.5882353;1.3936098;0.584;1.4020274;0.611;303;303;303;303
1.518346;0.5147059;1.3272634;0.565;1.3615718;0.537;303;303;303;303
1.5069573;0.5735294;1.431092;0.516;1.5339466;0.49;303;303;303;303
1.3993586;0.5514706;1.3319681;0.528;1.3696762;0.532;303;303;303;303
1.5953188;0.5441176;1.1989207;0.58;1.2379739;0.561;303;303;303;303
1.2560873;0.625;1.1567539;0.679;1.2192224;0.638;303;303;303;303
1.5142941;0.5514706;1.0679871;0.741;1.0871273;0.714;303;303;303;303
1.5835197;0.41911766;1.0884442;0.678;1.0923594;0.699;303;303;303;303
1.7184855;0.47058824;1.7567171;0.462;1.8420515;0.466;303;303;303;303
2.748498;0.41911766;2.1256132;0.49;2.3821828;0.481;303;303;303;303
1.8608803;0.50735295;1.5338696;0.4;1.5749801;0.389;303;303;303;303
1.7053505;0.5441176;1.3098496;0.633;1.3419249;0.604;303;303;303;303
1.5104876;0.5514706;1.0555636;0.727;1.0758101;0.708;303;303;303;303
1.5396069;0.5367647;1.0095661;0.675;1.0463111;0.656;303;303;303;303
1.4160696;0.61764705;1.0641632;0.659;1.071849;0.661;303;303;303;303
1.4247828;0.6838235;0.9869971;0.715;1.0136505;0.71;303;303;303;303
1.6206295;0.5882353;1.0770625;0.658;1.0952573;0.643;303;303;303;303
1.3488255;0.6102941;0.8500253;0.781;0.89387274;0.766;303;303;303;303
1.2841222;0.64705884;0.88294876;0.744;0.90685934;0.732;303;303;303;303
1.0910798;0.72794116;1.2268063;0.523;1.2454721;0.512;303;303;303;303
1.4722967;0.6617647;0.83319455;0.796;0.85033303;0.773;303;303;303;303
1.4477011;0.64705884;1.0645138;0.621;1.0613621;0.623;303;303;303;303
1.2482996;0.7132353;0.829827;0.793;0.8849752;0.774;303;303;303;303
1.2178705;0.7058824;0.88734496;0.752;0.8998429;0.746;303;303;303;303
1.2264643;0.625;0.907562;0.756;0.9105755;0.743;303;303;303;303
1.2582388;0.6691176;0.8698911;0.748;0.93031;0.714;303;303;303;303
1.1262748;0.7352941;0.8804304;0.72;0.8938015;0.708;303;303;303;303
1.2075583;0.7058824;0.85694844;0.764;0.90957856;0.735;303;303;303;303
1.5223994;0.6102941;0.855182;0.746;0.88408303;0.728;303;303;303;303
1.2623067;0.625;0.84193796;0.781;0.87239426;0.759;303;303;303;303
1.3871675;0.61764705;0.87501293;0.745;0.92320997;0.73;303;303;303;303
1.2307291;0.7058824;0.7746469;0.825;0.8074526;0.802;303;303;303;303
1.1867793;0.7352941;0.7680844;0.797;0.7802496;0.785;303;303;303;303
1.1529406;0.7058824;0.76707935;0.824;0.7928058;0.791;303;303;303;303
0.97617024;0.7867647;0.7901171;0.778;0.83729166;0.758;303;303;303;303
1.3389882;0.63235295;0.9561232;0.704;0.977568;0.693;303;303;303;303
1.2389781;0.6617647;0.8477617;0.768;0.8963914;0.758;303;303;303;303
1.0619801;0.7132353;0.7953212;0.8;0.7939956;0.776;303;303;303;303
1.1541334;0.6838235;0.7899719;0.796;0.8338811;0.769;303;303;303;303
1.2339697;0.64705884;0.88497955;0.758;0.9239799;0.738;303;303;303;303
1.1149484;0.7205882;0.7825008;0.803;0.82617444;0.773;303;303;303;303
1.1081579;0.72794116;0.74320626;0.826;0.7903519;0.802;303;303;303;303
1.1907974;0.7132353;0.88405347;0.743;0.916468;0.699;303;303;303;303
1.40656;0.64705884;0.7574576;0.792;0.8058317;0.776;303;303;303;303
1.1881987;0.61764705;0.8600467;0.761;0.9244751;0.735;303;303;303;303
1.1548452;0.7794118;0.7451172;0.836;0.77751374;0.793;303;303;303;303
1.3162458;0.6911765;0.90162486;0.752;0.97451353;0.717;303;303;303;303
1.599937;0.52205884;0.7562637;0.795;0.7741824;0.797;303;303;303;303
1.2444654;0.6691176;0.80686605;0.751;0.8509192;0.734;303;303;303;303
1.1315247;0.7058824;0.89571196;0.739;0.9016683;0.72;303;303;303;303
1.253064;0.6691176;0.81557596;0.761;0.8457115;0.736;303;303;303;303
1.1012084;0.75;0.86928535;0.727;0.95472044;0.689;303;303;303;303
0.93806523;0.7867647;0.7983287;0.802;0.8201731;0.762;303;303;303;303
1.2170571;0.6985294;0.757299;0.8;0.7658736;0.807;303;303;303;303
1.3194305;0.6764706;0.9888097;0.679;1.0799721;0.633;303;303;303;303
1.2672002;0.6985294;0.7903816;0.771;0.8142823;0.766;303;303;303;303
1.1992682;0.72794116;0.76422775;0.775;0.8142529;0.765;303;303;303;303
1.2344413;0.72794116;0.7641981;0.786;0.81327605;0.779;303;303;303;303
1.1467986;0.75;0.91347086;0.719;0.94662863;0.715;303;303;303;303
