loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.23017;0.0882353;27.570732;0.1;28.056543;0.085;304;304;304;304
7.6267433;0.15441176;8.456677;0.093;8.627114;0.116;304;304;304;304
3.7875075;0.11764706;3.9737725;0.093;3.850041;0.116;304;304;304;304
2.3940392;0.14705883;2.2208452;0.189;2.195743;0.192;304;304;304;304
2.2528014;0.05147059;2.257073;0.092;2.2806373;0.115;304;304;304;304
2.1929562;0.31617647;1.9860624;0.473;2.009097;0.459;304;304;304;304
1.9424459;0.44117647;1.9922136;0.326;2.0033545;0.339;304;304;304;304
1.9724579;0.30882353;1.9299166;0.298;1.9500359;0.274;304;304;304;304
1.9975164;0.375;1.7864041;0.455;1.8189274;0.419;304;304;304;304
1.9160953;0.32352942;2.0922132;0.189;2.1007173;0.184;304;304;304;304
2.0559306;0.24264705;1.7639487;0.337;1.7745552;0.322;304;304;304;304
2.1996436;0.38235295;1.7672086;0.329;1.7557226;0.335;304;304;304;304
1.8203332;0.5147059;1.6532913;0.432;1.6600657;0.441;304;304;304;304
2.1958256;0.3970588;1.7536253;0.345;1.8597461;0.302;304;304;304;304
1.7339022;0.3970588;2.0440218;0.296;2.041007;0.289;304;304;304;304
1.7770351;0.34558824;1.4192679;0.588;1.4381244;0.557;304;304;304;304
1.6536647;0.44117647;1.8082713;0.374;1.8956449;0.359;304;304;304;304
1.8434889;0.38235295;1.638654;0.513;1.6495795;0.505;304;304;304;304
1.6315705;0.5294118;1.2314036;0.647;1.3018901;0.601;304;304;304;304
1.8225145;0.4117647;1.1518296;0.666;1.2101015;0.628;304;304;304;304
1.8424034;0.4779412;1.3810498;0.487;1.4258205;0.451;304;304;304;304
1.9448397;0.44117647;1.1563491;0.618;1.1589644;0.616;304;304;304;304
1.657169;0.49264705;1.1704665;0.596;1.2094988;0.572;304;304;304;304
1.5761006;0.60294116;1.128837;0.658;1.1329044;0.656;304;304;304;304
1.6297585;0.5588235;1.3106948;0.482;1.2761748;0.492;304;304;304;304
2.289255;0.2647059;2.1497393;0.31;2.1934216;0.282;304;304;304;304
2.0795257;0.36764705;2.0634165;0.332;2.0995846;0.298;304;304;304;304
4.089323;0.19117647;2.4939086;0.415;2.6340044;0.375;304;304;304;304
2.2429001;0.22794117;1.4766212;0.445;1.4955511;0.456;304;304;304;304
1.4691801;0.625;1.0512383;0.731;1.11901;0.701;304;304;304;304
1.199782;0.625;1.0105193;0.683;1.0040028;0.685;304;304;304;304
1.2794416;0.72794116;1.0166502;0.746;1.0500798;0.715;304;304;304;304
1.24631;0.6985294;0.9356482;0.769;0.9344077;0.784;304;304;304;304
1.2813789;0.6397059;0.9057772;0.77;0.9332988;0.762;304;304;304;304
1.4183016;0.625;0.9841004;0.682;0.9973295;0.68;304;304;304;304
1.2196704;0.6911765;1.0574051;0.648;1.1004616;0.609;304;304;304;304
1.3910972;0.60294116;0.86981875;0.769;0.8798617;0.777;304;304;304;304
1.2777812;0.7205882;0.86456835;0.793;0.889294;0.787;304;304;304;304
1.2805626;0.6691176;0.8015193;0.834;0.8160978;0.823;304;304;304;304
1.1592104;0.7352941;0.92271525;0.691;0.9126989;0.703;304;304;304;304
1.3035288;0.7132353;0.88431346;0.746;0.93199766;0.718;304;304;304;304
1.4172412;0.6764706;0.9403986;0.744;0.94946885;0.753;304;304;304;304
1.4919027;0.63235295;0.8171011;0.797;0.82758796;0.799;304;304;304;304
1.5281197;0.6102941;1.003962;0.642;1.0352519;0.618;304;304;304;304
1.1246985;0.75735295;0.86934054;0.752;0.9190177;0.735;304;304;304;304
1.3463231;0.625;0.9326511;0.692;0.97226846;0.674;304;304;304;304
1.2427391;0.6838235;0.7809822;0.834;0.7841752;0.811;304;304;304;304
1.2308378;0.7205882;0.78829;0.786;0.8041832;0.787;304;304;304;304
1.2527174;0.7352941;1.0839491;0.641;1.1567781;0.601;304;304;304;304
1.2955546;0.72794116;0.906524;0.731;0.91486156;0.725;304;304;304;304
1.1958464;0.6691176;0.922022;0.728;0.9541485;0.697;304;304;304;304
1.5430346;0.61764705;0.8793751;0.775;0.8802388;0.791;304;304;304;304
1.1711255;0.7132353;0.7584431;0.823;0.79020834;0.8;304;304;304;304
1.2558932;0.6397059;0.8087357;0.765;0.8411102;0.762;304;304;304;304
1.3437332;0.6397059;0.90097576;0.738;0.91915363;0.719;304;304;304;304
1.3300737;0.625;0.826929;0.77;0.8503822;0.772;304;304;304;304
1.3125085;0.64705884;0.96446556;0.701;0.9587284;0.724;304;304;304;304
1.2460183;0.7132353;0.87137485;0.732;0.9078867;0.706;304;304;304;304
1.2739024;0.63235295;0.82298225;0.763;0.87358046;0.742;304;304;304;304
1.2066032;0.72794116;0.79755205;0.793;0.80199975;0.787;304;304;304;304
1.499934;0.6102941;0.7354115;0.828;0.7503408;0.82;304;304;304;304
1.0473953;0.7941176;0.78314775;0.796;0.78296775;0.798;304;304;304;304
1.2275004;0.75;0.79030293;0.788;0.79663676;0.8;304;304;304;304
1.3377409;0.63235295;0.8238394;0.745;0.8569077;0.738;304;304;304;304
1.567699;0.5955882;0.9560885;0.699;0.9842259;0.687;304;304;304;304
1.2233399;0.7205882;0.7395362;0.83;0.76727265;0.831;304;304;304;304
1.0650786;0.6985294;0.7938048;0.773;0.8004538;0.794;304;304;304;304
1.4683233;0.6838235;0.9095771;0.737;0.882204;0.741;304;304;304;304
1.2771724;0.7058824;0.78841615;0.781;0.8294327;0.767;304;304;304;304
1.4281408;0.61764705;0.84898996;0.754;0.87174267;0.742;304;304;304;304
1.6739308;0.5661765;0.7818898;0.788;0.84160507;0.763;304;304;304;304
1.4112236;0.6838235;0.84189415;0.753;0.86754644;0.747;304;304;304;304
1.791989;0.5735294;0.88430274;0.755;0.87803334;0.746;304;304;304;304
1.2638665;0.7205882;0.9158555;0.72;0.9349679;0.71;304;304;304;304
1.1807994;0.72794116;0.8978083;0.709;0.9376101;0.699;304;304;304;304
1.0433584;0.7647059;0.7387278;0.803;0.77468044;0.798;304;304;304;304
1.3513727;0.6617647;0.7739598;0.822;0.78926;0.798;304;304;304;304
1.3337884;0.6764706;0.7300465;0.831;0.7305597;0.822;304;304;304;304
1.0251169;0.74264705;0.8702628;0.721;0.8804145;0.723;304;304;304;304
1.5910876;0.5367647;0.7365893;0.808;0.7499942;0.804;304;304;304;304
1.3225911;0.6617647;0.71405864;0.855;0.7334441;0.839;304;304;304;304
1.3234525;0.6838235;0.71671665;0.829;0.7397014;0.816;304;304;304;304
1.4618741;0.64705884;0.7055532;0.83;0.7125274;0.843;304;304;304;304
