loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.014305;0.13970588;4.060713;0.098;3.9110332;0.094;190;190;190;190
2.4978542;0.125;2.4132953;0.1;2.3682723;0.096;190;190;190;190
2.3352454;0.11029412;2.2333117;0.166;2.2511415;0.139;190;190;190;190
2.1416497;0.4117647;2.149067;0.421;2.1472867;0.413;190;190;190;190
2.1793034;0.24264705;2.1063898;0.336;2.0990188;0.321;190;190;190;190
2.0769546;0.3602941;2.034005;0.442;2.039517;0.443;190;190;190;190
1.9133873;0.4779412;1.9122536;0.367;1.8886315;0.362;190;190;190;190
1.8856115;0.38235295;1.7958096;0.477;1.7884426;0.494;190;190;190;190
1.8065879;0.4779412;1.687105;0.48;1.6896096;0.485;190;190;190;190
1.7199451;0.49264705;1.5770054;0.476;1.5567391;0.507;190;190;190;190
1.7872071;0.4779412;1.4549886;0.553;1.4791443;0.539;190;190;190;190
1.4991168;0.5808824;1.2980491;0.716;1.3187886;0.719;190;190;190;190
1.5092034;0.61764705;1.3083488;0.621;1.3295308;0.597;190;190;190;190
1.6470875;0.5735294;1.1656082;0.68;1.1925465;0.674;190;190;190;190
1.5378759;0.5882353;1.2219602;0.593;1.2549255;0.568;190;190;190;190
1.5081066;0.63235295;1.1862394;0.574;1.1816757;0.59;190;190;190;190
1.5349077;0.5514706;1.0967226;0.709;1.1142911;0.699;190;190;190;190
1.4080513;0.5882353;1.0386692;0.759;1.0769845;0.73;190;190;190;190
1.4535666;0.6102941;0.9908313;0.713;0.98480284;0.695;190;190;190;190
1.225623;0.6911765;0.9194895;0.786;0.95540845;0.772;190;190;190;190
1.3737732;0.63235295;0.8717752;0.783;0.88713986;0.764;190;190;190;190
1.4751831;0.6102941;0.90891755;0.727;0.914736;0.724;190;190;190;190
1.2007396;0.6764706;0.9055723;0.748;0.9385721;0.73;190;190;190;190
1.3138438;0.64705884;1.0182924;0.694;1.0496668;0.676;190;190;190;190
1.5263581;0.61764705;0.87181157;0.784;0.88803095;0.76;190;190;190;190
1.1820079;0.72794116;0.85690033;0.786;0.90322876;0.782;190;190;190;190
1.3779473;0.6544118;0.83606654;0.805;0.8444662;0.802;190;190;190;190
1.3623128;0.6691176;0.8370648;0.796;0.8900609;0.767;190;190;190;190
1.1562818;0.7205882;0.8386772;0.771;0.84519756;0.774;190;190;190;190
1.13865;0.7132353;0.8240021;0.771;0.81778014;0.775;190;190;190;190
1.2697768;0.6691176;0.75679666;0.816;0.76761025;0.809;190;190;190;190
1.2168741;0.6911765;0.7477334;0.849;0.7632505;0.838;190;190;190;190
1.2508153;0.6838235;0.86218077;0.788;0.9066919;0.768;190;190;190;190
1.3102413;0.6911765;0.843746;0.766;0.8531473;0.76;190;190;190;190
1.2473462;0.7058824;0.84771955;0.748;0.89471376;0.736;190;190;190;190
1.1140974;0.7647059;0.7728048;0.84;0.78703743;0.825;190;190;190;190
1.2398163;0.6838235;0.8082356;0.778;0.8738922;0.765;190;190;190;190
1.1450735;0.7205882;0.7845037;0.791;0.79619163;0.782;190;190;190;190
1.2087364;0.7352941;0.89525646;0.723;0.9346773;0.698;190;190;190;190
1.2677802;0.6911765;0.92845154;0.74;0.93472546;0.738;190;190;190;190
1.2345212;0.6838235;0.7833291;0.808;0.81837404;0.804;190;190;190;190
1.1534128;0.7352941;0.7880072;0.812;0.8382279;0.785;190;190;190;190
1.2491477;0.7205882;0.71858096;0.848;0.7439289;0.837;190;190;190;190
