loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.74862;0.09558824;95.47518;0.104;95.8723;0.087;429;429;429;429
22.864645;0.125;26.587187;0.106;26.03944;0.099;429;429;429;429
19.700516;0.13235295;24.324152;0.107;23.22082;0.126;429;429;429;429
17.413193;0.125;11.300042;0.107;11.112492;0.089;429;429;429;429
15.226688;0.18382353;15.187887;0.1;15.527351;0.085;429;429;429;429
11.234206;0.13235295;11.799684;0.134;12.045113;0.128;429;429;429;429
12.646236;0.066176474;9.763672;0.108;9.775032;0.089;429;429;429;429
6.2333546;0.11029412;6.4257827;0.205;6.599337;0.219;429;429;429;429
3.4374313;0.14705883;3.728242;0.118;3.8756328;0.099;429;429;429;429
2.710145;0.13970588;2.8608153;0.105;2.8844867;0.109;429;429;429;429
2.2413907;0.2867647;2.250508;0.213;2.2084897;0.219;429;429;429;429
2.0365596;0.36764705;1.8367703;0.465;1.90929;0.41;429;429;429;429
1.8169465;0.44852942;1.7925048;0.275;1.8473631;0.238;429;429;429;429
1.7906469;0.42647058;1.6257105;0.521;1.640057;0.496;429;429;429;429
2.126003;0.49264705;1.9393165;0.518;1.9438462;0.504;429;429;429;429
2.6559649;0.23529412;1.951522;0.545;1.997821;0.517;429;429;429;429
2.3204038;0.38235295;2.4369729;0.511;2.5495977;0.459;429;429;429;429
2.1727755;0.41911766;2.0115805;0.366;2.1678228;0.371;429;429;429;429
2.6339815;0.3970588;2.5514505;0.258;2.4436514;0.245;429;429;429;429
2.4506123;0.31617647;3.0336509;0.204;3.1405346;0.206;429;429;429;429
4.77412;0.25735295;5.1881156;0.151;5.449676;0.119;429;429;429;429
11.466004;0.1985294;13.7273245;0.098;14.095913;0.094;429;429;429;429
6.5734944;0.375;8.416254;0.243;8.018494;0.271;429;429;429;429
4.8110733;0.3897059;6.724605;0.202;6.9356203;0.204;429;429;429;429
7.365238;0.09558824;6.1777344;0.197;6.39468;0.16;429;429;429;429
2.964862;0.16176471;2.437262;0.239;2.530664;0.209;429;429;429;429
1.9169225;0.44117647;1.5684943;0.512;1.5957187;0.509;429;429;429;429
1.5046692;0.5735294;1.2648143;0.638;1.2969595;0.615;429;429;429;429
1.447977;0.6397059;1.3437113;0.584;1.3505362;0.567;429;429;429;429
1.3658854;0.6691176;1.1802034;0.678;1.2438307;0.636;429;429;429;429
1.5909479;0.47058824;1.1104003;0.725;1.1466839;0.704;429;429;429;429
1.3600605;0.6102941;1.1173322;0.658;1.174221;0.635;429;429;429;429
1.1911322;0.6764706;1.1226552;0.668;1.1508856;0.66;429;429;429;429
1.4362341;0.63235295;1.0936973;0.662;1.1816971;0.607;429;429;429;429
1.3935014;0.6544118;1.1268225;0.653;1.1413573;0.646;429;429;429;429
1.4694308;0.5882353;1.1151655;0.659;1.1328186;0.655;429;429;429;429
1.6615905;0.47058824;1.0027604;0.693;1.0145164;0.68;429;429;429;429
1.436701;0.5294118;1.1210629;0.644;1.167453;0.629;429;429;429;429
1.730111;0.5;1.0044744;0.701;1.0533026;0.67;429;429;429;429
1.5335908;0.5294118;1.1909463;0.616;1.1827071;0.618;429;429;429;429
1.5312833;0.5441176;0.9581919;0.706;0.9964528;0.691;429;429;429;429
1.5976441;0.5955882;0.96511286;0.718;0.98082983;0.69;429;429;429;429
1.6285523;0.5808824;1.0694655;0.664;1.1228441;0.625;429;429;429;429
1.2372845;0.6764706;1.0291466;0.656;1.0585938;0.639;429;429;429;429
1.5369151;0.60294116;1.1050767;0.6;1.1196972;0.581;429;429;429;429
1.5001167;0.5367647;1.3003038;0.592;1.2939737;0.576;429;429;429;429
1.349597;0.64705884;0.97598755;0.685;1.0146414;0.682;429;429;429;429
1.2968704;0.63235295;1.0098749;0.651;1.0386872;0.644;429;429;429;429
1.5282185;0.6102941;0.9318645;0.73;0.9829939;0.696;429;429;429;429
1.3614099;0.6617647;1.1406124;0.604;1.1064842;0.647;429;429;429;429
1.1222374;0.7132353;0.94287294;0.713;0.96550596;0.685;429;429;429;429
1.2167062;0.6691176;0.985829;0.641;0.9776552;0.65;429;429;429;429
1.3765678;0.6544118;1.041425;0.641;1.1258484;0.59;429;429;429;429
1.4226178;0.63235295;0.8006574;0.796;0.82620126;0.775;429;429;429;429
1.4820199;0.5808824;0.979608;0.704;1.0842905;0.673;429;429;429;429
1.4183664;0.60294116;1.0069436;0.678;0.98004496;0.663;429;429;429;429
1.419165;0.6397059;0.90954494;0.755;0.9334204;0.729;429;429;429;429
3.0060062;0.5661765;2.536982;0.659;2.493363;0.653;429;429;429;429
7.0466194;0.2720588;7.331632;0.136;7.3998623;0.119;429;429;429;429
13.212222;0.1764706;16.502148;0.126;17.186417;0.141;429;429;429;429
18.466427;0.11764706;12.738475;0.113;12.2467575;0.106;429;429;429;429
4.1982465;0.40441176;3.064338;0.428;3.1977613;0.408;429;429;429;429
2.9438338;0.16911764;1.6378328;0.472;1.7089268;0.46;429;429;429;429
1.9473561;0.3970588;1.2389692;0.57;1.2698826;0.549;429;429;429;429
1.4796686;0.5661765;1.146978;0.594;1.1988252;0.568;429;429;429;429
1.3715059;0.625;1.1612258;0.628;1.2055663;0.608;429;429;429;429
1.3505663;0.60294116;1.0384715;0.718;1.0681608;0.697;429;429;429;429
1.3895307;0.6617647;1.0549288;0.656;1.0833011;0.622;429;429;429;429
1.1374154;0.7132353;0.97361225;0.718;1.0235713;0.676;429;429;429;429
1.2739341;0.6691176;0.9666708;0.716;0.976207;0.719;429;429;429;429
1.2578927;0.6397059;0.92217135;0.754;0.96491003;0.738;429;429;429;429
1.371421;0.60294116;0.9346955;0.743;0.9862102;0.719;429;429;429;429
1.4027479;0.6397059;0.9413096;0.736;1.0093684;0.716;429;429;429;429
1.5439624;0.5661765;0.9849276;0.677;1.0412276;0.665;429;429;429;429
1.3315051;0.6397059;0.91593736;0.764;0.95706195;0.732;429;429;429;429
1.1871313;0.7205882;0.827175;0.823;0.86793303;0.801;429;429;429;429
1.2342774;0.6617647;0.8026932;0.81;0.8478606;0.783;429;429;429;429
1.3175274;0.6911765;0.9163021;0.719;1.0102093;0.676;429;429;429;429
1.1922367;0.64705884;0.92261064;0.689;0.998661;0.65;429;429;429;429
1.2616967;0.6617647;0.8659693;0.737;0.91420984;0.717;429;429;429;429
1.3068942;0.7058824;0.8105464;0.776;0.85548806;0.757;429;429;429;429
1.0797948;0.7647059;0.81869644;0.802;0.84035206;0.786;429;429;429;429
1.2602379;0.6397059;0.96707577;0.703;1.0142394;0.659;429;429;429;429
1.3556732;0.5955882;1.0429537;0.65;1.0901526;0.634;429;429;429;429
1.1795526;0.6911765;0.8240058;0.76;0.8627642;0.759;429;429;429;429
1.176322;0.7205882;0.81437576;0.795;0.849496;0.759;429;429;429;429
1.2859287;0.6617647;0.9373581;0.687;0.95115405;0.676;429;429;429;429
1.3197461;0.625;0.8010645;0.803;0.8264933;0.789;429;429;429;429
