loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8721995;0.13235295;5.5807633;0.104;6.0780325;0.087;209;209;209;209
2.8833253;0.14705883;2.6035721;0.093;2.5437176;0.116;209;209;209;209
2.2633533;0.15441176;2.2103395;0.163;2.2042341;0.161;209;209;209;209
2.167616;0.18382353;2.179193;0.201;2.1847866;0.194;209;209;209;209
2.1630626;0.24264705;2.113564;0.395;2.1190655;0.398;209;209;209;209
2.051279;0.3897059;2.0147588;0.442;2.0092397;0.435;209;209;209;209
2.0013812;0.3529412;1.9771925;0.299;1.9581424;0.302;209;209;209;209
1.8886818;0.4852941;1.8011229;0.402;1.8228261;0.368;209;209;209;209
1.8267957;0.36764705;1.7045206;0.477;1.7257075;0.471;209;209;209;209
1.7760149;0.375;1.6280066;0.566;1.6803433;0.513;209;209;209;209
1.7008606;0.49264705;1.5358561;0.508;1.5554239;0.501;209;209;209;209
1.8690677;0.41911766;1.4736693;0.574;1.4639766;0.584;209;209;209;209
1.7220343;0.52205884;1.309614;0.598;1.3046327;0.615;209;209;209;209
1.5742006;0.47058824;1.266501;0.596;1.2582312;0.622;209;209;209;209
1.7354581;0.4632353;1.2211089;0.671;1.2342374;0.639;209;209;209;209
1.5630784;0.5441176;1.3420658;0.541;1.3755503;0.522;209;209;209;209
1.5137429;0.5441176;1.1923263;0.616;1.175591;0.612;209;209;209;209
1.4585048;0.5588235;1.128233;0.631;1.1744908;0.622;209;209;209;209
1.1029855;0.72794116;1.0448349;0.693;1.066562;0.687;209;209;209;209
1.2331488;0.6911765;0.95252764;0.772;1.0010538;0.754;209;209;209;209
1.3044624;0.7132353;0.95875525;0.752;1.0011286;0.726;209;209;209;209
1.3094083;0.6911765;0.88415897;0.802;0.8988945;0.791;209;209;209;209
1.4255207;0.6544118;0.9834143;0.727;0.994845;0.711;209;209;209;209
1.4252753;0.625;1.0899283;0.65;1.1045004;0.646;209;209;209;209
1.4527031;0.6102941;0.97025216;0.721;0.98813385;0.717;209;209;209;209
1.1063662;0.74264705;0.978182;0.732;1.0220758;0.707;209;209;209;209
1.0848322;0.7132353;0.86362016;0.77;0.8941619;0.754;209;209;209;209
1.2703584;0.7058824;0.90637356;0.732;0.9227618;0.727;209;209;209;209
1.2328281;0.625;0.8961168;0.777;0.9485516;0.744;209;209;209;209
1.1206143;0.6764706;1.2123103;0.595;1.1877207;0.621;209;209;209;209
1.5154063;0.6102941;0.91784364;0.713;0.9099821;0.73;209;209;209;209
1.2216188;0.7205882;0.8227193;0.78;0.8359071;0.789;209;209;209;209
1.14801;0.6911765;0.88193166;0.811;0.888828;0.813;209;209;209;209
1.251286;0.6838235;0.8368981;0.767;0.85734135;0.759;209;209;209;209
1.05271;0.7352941;0.91055906;0.722;0.9767562;0.692;209;209;209;209
1.0485588;0.7941176;0.9040029;0.781;0.911523;0.765;209;209;209;209
1.2581699;0.6397059;0.8807815;0.745;0.871432;0.741;209;209;209;209
1.2136806;0.7132353;0.92947143;0.713;0.95792943;0.709;209;209;209;209
1.1864039;0.7058824;0.8173843;0.782;0.8444802;0.785;209;209;209;209
1.1600294;0.6838235;0.86655176;0.751;0.8492059;0.767;209;209;209;209
1.452647;0.64705884;0.7834831;0.782;0.77999043;0.801;209;209;209;209
1.1825031;0.6691176;0.8434236;0.767;0.8888451;0.745;209;209;209;209
1.4801952;0.625;0.83136636;0.788;0.87128896;0.757;209;209;209;209
1.1367426;0.77205884;0.77434534;0.838;0.78277844;0.826;209;209;209;209
1.2396246;0.7352941;0.7588359;0.799;0.75394434;0.802;209;209;209;209
1.3265818;0.63235295;0.8576863;0.77;0.8543761;0.768;209;209;209;209
1.2471368;0.7058824;0.7574788;0.804;0.78901976;0.781;209;209;209;209
1.2551439;0.6911765;0.7280842;0.814;0.7598908;0.806;209;209;209;209
1.1460496;0.75;0.7427064;0.802;0.75131106;0.803;209;209;209;209
1.1899109;0.7205882;0.7583436;0.82;0.74259335;0.831;209;209;209;209
0.90603834;0.8161765;0.7449537;0.83;0.74888086;0.837;209;209;209;209
1.1926243;0.7058824;0.84326214;0.781;0.88159025;0.746;209;209;209;209
1.3600643;0.6764706;0.71470577;0.829;0.7459613;0.81;209;209;209;209
1.0790156;0.75735295;0.7228026;0.822;0.7308982;0.817;209;209;209;209
1.1922727;0.6911765;0.77099085;0.788;0.7754605;0.764;209;209;209;209
1.4142741;0.6397059;0.6946147;0.855;0.69187796;0.846;209;209;209;209
1.2093915;0.7205882;0.7024826;0.848;0.70578897;0.847;209;209;209;209
1.279737;0.6838235;0.75265455;0.783;0.8055155;0.763;209;209;209;209
1.0320978;0.7205882;0.7931009;0.759;0.8542975;0.723;209;209;209;209
1.319757;0.6544118;0.7303707;0.819;0.75577533;0.819;209;209;209;209
1.363045;0.6544118;0.8092595;0.809;0.8647534;0.794;209;209;209;209
