loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2934778;0.15441176;2.3122106;0.106;2.3424313;0.099;106;106;106;106
2.2050438;0.25735295;2.222951;0.175;2.216713;0.178;106;106;106;106
2.1491196;0.3970588;2.0609956;0.509;2.065569;0.5;106;106;106;106
2.0449207;0.30882353;1.7412907;0.471;1.7655269;0.48;106;106;106;106
1.8260698;0.45588234;1.48018;0.5;1.5096629;0.519;106;106;106;106
1.7362996;0.43382353;1.3226566;0.568;1.352805;0.562;106;106;106;106
1.3957866;0.5808824;1.1352947;0.638;1.1787469;0.62;106;106;106;106
1.4048171;0.6544118;1.0845122;0.682;1.1335624;0.666;106;106;106;106
1.2042842;0.6544118;1.0661906;0.706;1.1268452;0.701;106;106;106;106
1.1414647;0.72794116;0.9793948;0.748;1.0377797;0.715;106;106;106;106
1.2485111;0.6691176;0.85918456;0.776;0.9113086;0.754;106;106;106;106
1.2809467;0.6764706;0.9047664;0.733;0.9484909;0.706;106;106;106;106
1.3833647;0.6764706;0.78385484;0.802;0.8177504;0.796;106;106;106;106
1.2588742;0.7058824;0.7806014;0.829;0.840224;0.795;106;106;106;106
1.249465;0.6838235;0.7313671;0.822;0.7627388;0.823;106;106;106;106
1.3886318;0.6397059;0.720505;0.838;0.7407015;0.819;106;106;106;106
1.0413953;0.7867647;0.7186119;0.855;0.7320677;0.862;106;106;106;106
1.0849247;0.74264705;0.81762475;0.783;0.90210456;0.741;106;106;106;106
1.203111;0.6764706;0.731834;0.799;0.7402728;0.808;106;106;106;106
1.0947424;0.7132353;0.7374486;0.822;0.7633473;0.817;106;106;106;106
1.1503069;0.6985294;0.6784256;0.844;0.6873701;0.847;106;106;106;106
1.3243959;0.6544118;0.6896482;0.842;0.7281547;0.839;106;106;106;106
1.1820631;0.6985294;0.6974695;0.821;0.6974651;0.821;106;106;106;106
1.0530492;0.75735295;0.6570977;0.858;0.69459707;0.844;106;106;106;106
1.0674781;0.77205884;0.61872315;0.856;0.6308714;0.858;106;106;106;106
1.1845142;0.7205882;0.6406262;0.862;0.6365553;0.863;106;106;106;106
1.0823691;0.77205884;0.6759272;0.836;0.6793091;0.856;106;106;106;106
1.1239367;0.7352941;0.61969763;0.866;0.61913496;0.873;106;106;106;106
0.9657797;0.7941176;0.64526415;0.845;0.6863243;0.843;106;106;106;106
0.8843625;0.8088235;0.64299846;0.862;0.66611075;0.859;106;106;106;106
0.96121943;0.7794118;0.6675344;0.827;0.6833219;0.831;106;106;106;106
1.0759443;0.7647059;0.62325025;0.843;0.6459865;0.851;106;106;106;106
1.4665813;0.64705884;0.6497457;0.855;0.67573345;0.84;106;106;106;106
1.1434071;0.7058824;0.6167487;0.844;0.6111779;0.866;106;106;106;106
1.1340845;0.72794116;0.6262416;0.855;0.6782596;0.84;106;106;106;106
1.2489738;0.7205882;0.61132646;0.865;0.6106598;0.869;106;106;106;106
1.0592397;0.72794116;0.6203674;0.864;0.6116775;0.874;106;106;106;106
1.1556678;0.7132353;0.7379586;0.826;0.7881373;0.8;106;106;106;106
0.97205496;0.7941176;0.60961765;0.844;0.6143683;0.85;106;106;106;106
1.3188035;0.6838235;0.68617964;0.819;0.68416893;0.818;106;106;106;106
1.2269512;0.6911765;0.62050766;0.833;0.6213212;0.831;106;106;106;106
1.021097;0.77205884;0.573714;0.878;0.5895598;0.888;106;106;106;106
1.1039932;0.75;0.63562524;0.843;0.6161853;0.85;106;106;106;106
1.0948533;0.75;0.6146345;0.854;0.6412123;0.827;106;106;106;106
0.96903175;0.7794118;0.5936874;0.861;0.5897306;0.876;106;106;106;106
0.8895093;0.7647059;0.57608527;0.881;0.6096112;0.861;106;106;106;106
1.033451;0.75;0.621767;0.852;0.6455828;0.843;106;106;106;106
1.2751516;0.6838235;0.5746472;0.876;0.560942;0.881;106;106;106;106
1.1692408;0.7058824;0.5867108;0.877;0.61446136;0.859;106;106;106;106
1.086457;0.7352941;0.5758162;0.861;0.5856882;0.864;106;106;106;106
0.94533294;0.7867647;0.58876616;0.856;0.58911765;0.861;106;106;106;106
1.1679567;0.74264705;0.5911113;0.867;0.6232411;0.865;106;106;106;106
1.064107;0.75735295;0.6206519;0.863;0.6371456;0.863;106;106;106;106
0.9536124;0.8014706;0.57768536;0.848;0.5965966;0.849;106;106;106;106
1.0212317;0.7647059;0.5823181;0.861;0.5966234;0.854;106;106;106;106
1.1291313;0.74264705;0.5747193;0.865;0.5701305;0.873;106;106;106;106
0.9285441;0.8014706;0.5658625;0.871;0.5994313;0.857;106;106;106;106
0.8106506;0.8014706;0.60821384;0.849;0.64155614;0.841;106;106;106;106
1.2118678;0.72794116;0.5792893;0.846;0.59498996;0.853;106;106;106;106
0.7441024;0.8308824;0.5459728;0.869;0.55482554;0.866;106;106;106;106
0.8146631;0.8014706;0.52500635;0.881;0.51950425;0.893;106;106;106;106
0.94798064;0.7867647;0.53104603;0.883;0.5422391;0.883;106;106;106;106
0.88135505;0.8161765;0.55489695;0.874;0.5777795;0.863;106;106;106;106
1.0962948;0.7205882;0.6038464;0.832;0.63621175;0.818;106;106;106;106
1.1550603;0.72794116;0.5628369;0.876;0.5847145;0.846;106;106;106;106
1.0470839;0.7647059;0.52259207;0.875;0.52292967;0.889;106;106;106;106
1.0627545;0.7352941;0.55887794;0.871;0.5665217;0.867;106;106;106;106
1.1110154;0.72794116;0.52008784;0.878;0.53242457;0.873;106;106;106;106
0.78346795;0.8161765;0.5290517;0.886;0.5400153;0.875;106;106;106;106
0.9806018;0.7647059;0.54339963;0.869;0.52890015;0.891;106;106;106;106
