loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.338023;0.036764707;12.973162;0.107;12.648078;0.126;236;236;236;236
4.0701346;0.11029412;3.2462893;0.156;3.3263767;0.138;236;236;236;236
2.3353014;0.25735295;2.3141444;0.107;2.3158162;0.089;236;236;236;236
2.1852052;0.25735295;2.1686056;0.317;2.1621184;0.346;236;236;236;236
2.081404;0.29411766;2.197211;0.098;2.2193975;0.094;236;236;236;236
2.021216;0.5514706;1.9805648;0.384;1.9992611;0.36;236;236;236;236
2.0656607;0.2720588;1.9473437;0.232;1.9240875;0.252;236;236;236;236
1.9224142;0.3897059;1.8446724;0.397;1.8757505;0.358;236;236;236;236
1.8815775;0.36764705;1.836648;0.304;1.8476014;0.32;236;236;236;236
1.7101423;0.5514706;1.6930224;0.422;1.6908349;0.414;236;236;236;236
1.6949055;0.52205884;1.577595;0.466;1.6310966;0.424;236;236;236;236
1.6005379;0.50735295;1.5196259;0.54;1.5597887;0.519;236;236;236;236
1.5899239;0.5955882;1.4609149;0.592;1.5010756;0.562;236;236;236;236
1.6570151;0.5147059;1.36963;0.546;1.4028327;0.528;236;236;236;236
1.4760765;0.61764705;1.4041607;0.429;1.4881591;0.396;236;236;236;236
1.5505376;0.50735295;1.2315723;0.678;1.3159422;0.655;236;236;236;236
1.4329312;0.6102941;1.2046487;0.643;1.2724851;0.616;236;236;236;236
1.4154367;0.5955882;1.163252;0.628;1.1719446;0.628;236;236;236;236
1.7038434;0.5441176;1.3377247;0.626;1.3988681;0.596;236;236;236;236
1.6156853;0.5441176;1.2643183;0.587;1.3450923;0.562;236;236;236;236
1.3412886;0.6397059;1.0576134;0.655;1.1017371;0.642;236;236;236;236
1.5331644;0.4852941;1.0690176;0.639;1.1076076;0.634;236;236;236;236
1.4349526;0.5735294;0.91486853;0.79;0.95514935;0.772;236;236;236;236
1.4952782;0.5735294;0.9768914;0.7;0.9958982;0.685;236;236;236;236
1.4916623;0.5367647;1.0468554;0.664;1.0653523;0.678;236;236;236;236
1.31092;0.6985294;0.9517207;0.726;0.95535517;0.731;236;236;236;236
1.2850058;0.6397059;0.9753991;0.692;1.0655998;0.664;236;236;236;236
1.2394621;0.6985294;0.90309346;0.753;0.93788135;0.759;236;236;236;236
1.2355944;0.6911765;0.8873035;0.754;0.90963846;0.746;236;236;236;236
1.4508204;0.63235295;1.2928452;0.575;1.3397219;0.557;236;236;236;236
1.3885288;0.6691176;1.002887;0.688;1.0091097;0.688;236;236;236;236
1.2202593;0.7132353;0.8925468;0.773;0.968114;0.732;236;236;236;236
1.3012463;0.6102941;0.8538645;0.769;0.91235906;0.752;236;236;236;236
1.0644473;0.7794118;0.80560344;0.776;0.846761;0.762;236;236;236;236
1.3442187;0.6838235;0.8765666;0.741;0.9235321;0.716;236;236;236;236
1.2246299;0.64705884;0.7939682;0.787;0.8097832;0.783;236;236;236;236
1.2591234;0.6691176;1.0468524;0.651;1.1009668;0.61;236;236;236;236
1.3412395;0.63235295;0.8650044;0.764;0.868624;0.762;236;236;236;236
1.1521854;0.6911765;0.85499877;0.768;0.8448974;0.756;236;236;236;236
1.4058222;0.5514706;0.85838753;0.778;0.8823609;0.76;236;236;236;236
1.0644777;0.75;0.95715076;0.724;0.94457084;0.747;236;236;236;236
1.1983747;0.7132353;0.8108603;0.789;0.81444997;0.775;236;236;236;236
1.4247975;0.6617647;0.8230512;0.781;0.8839042;0.757;236;236;236;236
1.348764;0.6764706;0.7649082;0.802;0.777761;0.822;236;236;236;236
1.1948686;0.6985294;0.737128;0.82;0.7628541;0.817;236;236;236;236
1.1028408;0.6911765;0.7479819;0.828;0.7748307;0.799;236;236;236;236
1.3331816;0.6397059;0.8832231;0.762;0.91571695;0.737;236;236;236;236
1.1449926;0.6838235;0.7781494;0.824;0.82867604;0.8;236;236;236;236
1.1342669;0.7058824;0.88317615;0.766;0.91132027;0.759;236;236;236;236
1.216472;0.7058824;0.7567618;0.816;0.76391333;0.807;236;236;236;236
1.3008679;0.63235295;0.82516956;0.769;0.82343835;0.756;236;236;236;236
1.1790361;0.72794116;0.8692041;0.787;0.893756;0.764;236;236;236;236
1.4434664;0.6544118;0.65924644;0.851;0.6953305;0.843;236;236;236;236
0.9798017;0.7794118;0.7679373;0.814;0.80472505;0.8;236;236;236;236
1.158535;0.75735295;0.7798025;0.801;0.7941814;0.786;236;236;236;236
1.0707524;0.6911765;0.7982729;0.787;0.8053698;0.79;236;236;236;236
1.5073185;0.5882353;0.74495274;0.81;0.75845987;0.803;236;236;236;236
1.2272706;0.7205882;0.9438976;0.688;0.96749306;0.687;236;236;236;236
1.4072808;0.6764706;0.7066378;0.84;0.7496177;0.81;236;236;236;236
1.2796943;0.63235295;0.7290175;0.818;0.7761274;0.799;236;236;236;236
1.4290915;0.64705884;0.7173507;0.821;0.7323221;0.824;236;236;236;236
1.0432113;0.72794116;0.74797255;0.816;0.74791247;0.802;236;236;236;236
1.079417;0.75735295;0.8219565;0.738;0.8178704;0.738;236;236;236;236
1.2278804;0.6691176;0.72305554;0.844;0.7581908;0.838;236;236;236;236
0.9838361;0.7647059;0.7015424;0.824;0.72558;0.804;236;236;236;236
1.2148839;0.6838235;0.67550737;0.846;0.7207631;0.812;236;236;236;236
1.1310936;0.72794116;0.8763443;0.727;0.9250844;0.707;236;236;236;236
1.0370504;0.8088235;0.8142759;0.782;0.80259705;0.775;236;236;236;236
1.253134;0.6985294;0.740791;0.823;0.7389442;0.811;236;236;236;236
1.3963441;0.64705884;0.7123733;0.827;0.75082296;0.802;236;236;236;236
1.1437553;0.6764706;0.741244;0.786;0.7590886;0.792;236;236;236;236
1.0612146;0.75735295;0.69085103;0.833;0.7252964;0.815;236;236;236;236
1.1285912;0.7205882;0.9370415;0.748;1.0107467;0.725;236;236;236;236
1.2844839;0.7132353;1.1035998;0.664;1.0762477;0.678;236;236;236;236
1.4024156;0.6691176;0.74712366;0.816;0.75957036;0.807;236;236;236;236
