loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.065323;0.0882353;55.093117;0.091;54.08373;0.087;359;359;359;359
22.808987;0.10294118;17.943352;0.098;17.859634;0.094;359;359;359;359
9.18108;0.0882353;11.078504;0.106;11.691259;0.099;359;359;359;359
4.358445;0.13235295;4.4467015;0.105;4.496158;0.107;359;359;359;359
5.246844;0.073529415;4.8890266;0.093;4.9501095;0.116;359;359;359;359
2.31123;0.11029412;2.2888494;0.321;2.3224428;0.302;359;359;359;359
2.149113;0.33088234;2.0477781;0.253;2.0622113;0.255;359;359;359;359
1.8771615;0.40441176;1.8249841;0.44;1.863584;0.41;359;359;359;359
1.9111402;0.2720588;1.8580254;0.461;1.8703026;0.437;359;359;359;359
1.8879964;0.375;1.7616111;0.499;1.8617729;0.462;359;359;359;359
1.7868948;0.4117647;1.6286836;0.45;1.6740047;0.43;359;359;359;359
1.8870816;0.4117647;1.5498183;0.521;1.5956007;0.481;359;359;359;359
1.7960573;0.40441176;1.4467882;0.63;1.502812;0.608;359;359;359;359
1.8176726;0.5294118;1.4218864;0.645;1.4608289;0.623;359;359;359;359
3.841042;0.11029412;4.152927;0.091;4.179509;0.087;359;359;359;359
4.548615;0.19117647;4.5623236;0.176;4.5590925;0.175;359;359;359;359
5.966409;0.13970588;6.0091095;0.235;6.2693458;0.217;359;359;359;359
4.793864;0.24264705;4.349684;0.39;4.5518246;0.363;359;359;359;359
3.787326;0.4117647;3.5520833;0.398;3.2957695;0.389;359;359;359;359
2.1682441;0.5;1.6005114;0.572;1.663234;0.534;359;359;359;359
1.3254331;0.6544118;1.3714699;0.632;1.4334581;0.612;359;359;359;359
1.5726786;0.5147059;1.3860904;0.571;1.4932369;0.538;359;359;359;359
1.4650791;0.5588235;1.1762235;0.62;1.2457913;0.57;359;359;359;359
1.3240907;0.64705884;1.1856682;0.645;1.2290902;0.629;359;359;359;359
1.2807804;0.5882353;1.0500532;0.717;1.0916123;0.673;359;359;359;359
1.1551378;0.6544118;1.0068183;0.801;1.0390791;0.787;359;359;359;359
1.399526;0.5808824;1.2227299;0.601;1.2323953;0.603;359;359;359;359
1.3045189;0.6691176;1.0956261;0.678;1.0887998;0.673;359;359;359;359
1.4664396;0.5735294;0.9862729;0.719;1.0188262;0.702;359;359;359;359
1.4057095;0.63235295;1.0563997;0.739;1.0948035;0.704;359;359;359;359
1.9886991;0.40441176;1.4390496;0.577;1.4928341;0.568;359;359;359;359
2.225579;0.30147058;1.2823862;0.603;1.3578751;0.57;359;359;359;359
1.5236534;0.6764706;1.1639231;0.668;1.2595975;0.623;359;359;359;359
