loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.537155;0.036764707;64.67935;0.091;63.951244;0.087;465;465;465;465
54.643486;0.073529415;31.663612;0.093;30.605116;0.116;465;465;465;465
18.844065;0.11029412;22.798403;0.106;24.761805;0.099;465;465;465;465
13.590257;0.11764706;21.859097;0.091;21.692116;0.087;465;465;465;465
24.278917;0.09558824;22.864717;0.107;24.82235;0.089;465;465;465;465
22.540787;0.09558824;21.999271;0.129;22.21162;0.135;465;465;465;465
18.106754;0.11764706;16.39331;0.107;16.06708;0.089;465;465;465;465
19.689594;0.125;15.649364;0.172;15.400557;0.162;465;465;465;465
9.111872;0.09558824;10.34659;0.105;10.039312;0.107;465;465;465;465
6.350469;0.13970588;7.4554825;0.187;7.9542723;0.174;465;465;465;465
4.9939203;0.16176471;5.2922707;0.203;5.737287;0.161;465;465;465;465
3.0517106;0.2720588;2.561718;0.219;2.5227437;0.215;465;465;465;465
3.5417924;0.21323529;3.301696;0.116;3.4191678;0.109;465;465;465;465
2.952951;0.30147058;2.108201;0.416;2.1267052;0.388;465;465;465;465
4.0289826;0.29411766;2.6988258;0.223;2.714362;0.21;465;465;465;465
7.3432264;0.080882356;6.5875535;0.157;6.3243995;0.159;465;465;465;465
6.603514;0.13970588;7.1575055;0.091;7.4398556;0.087;465;465;465;465
5.7422295;0.11764706;5.7750096;0.223;5.7345343;0.231;465;465;465;465
3.2098918;0.22058824;4.34785;0.091;4.2222967;0.087;465;465;465;465
2.9230092;0.15441176;3.2850828;0.12;3.3709133;0.114;465;465;465;465
2.2926915;0.36764705;2.050133;0.382;1.991372;0.395;465;465;465;465
1.6946555;0.5147059;1.4942319;0.447;1.543385;0.399;465;465;465;465
1.5895071;0.49264705;1.3833299;0.624;1.3889163;0.625;465;465;465;465
1.7044269;0.47058824;1.5139397;0.418;1.5255096;0.397;465;465;465;465
1.6054602;0.4632353;1.3793658;0.601;1.4540777;0.585;465;465;465;465
1.7540846;0.44852942;1.5097957;0.452;1.5854008;0.413;465;465;465;465
