loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.500122;0.10294118;60.402966;0.098;59.420692;0.094;401;401;401;401
29.95354;0.13235295;24.725048;0.107;24.640778;0.089;401;401;401;401
15.917012;0.11764706;13.869521;0.105;13.732738;0.107;401;401;401;401
7.1980805;0.13235295;6.827527;0.107;6.528053;0.126;401;401;401;401
7.536814;0.11029412;7.7235694;0.105;7.776262;0.107;401;401;401;401
4.348372;0.14705883;5.730383;0.091;6.0105343;0.087;401;401;401;401
6.9726686;0.10294118;7.6554914;0.091;7.624654;0.087;401;401;401;401
7.812938;0.0882353;8.611125;0.107;8.555455;0.126;401;401;401;401
4.9543753;0.20588236;5.2974844;0.154;5.1236916;0.173;401;401;401;401
4.757717;0.13235295;5.6881413;0.107;5.597532;0.089;401;401;401;401
2.3842125;0.24264705;2.8093047;0.107;2.982723;0.089;401;401;401;401
2.008635;0.36764705;2.31424;0.175;2.30109;0.173;401;401;401;401
1.9321258;0.3970588;1.9803171;0.173;1.9961185;0.175;401;401;401;401
1.730416;0.5514706;1.7074107;0.415;1.7834922;0.378;401;401;401;401
1.6909891;0.5882353;1.7404649;0.314;1.7375864;0.311;401;401;401;401
1.6029098;0.5441176;1.6591321;0.434;1.6492075;0.426;401;401;401;401
1.7318544;0.4779412;1.6330526;0.369;1.6743941;0.352;401;401;401;401
1.6787183;0.5294118;1.684719;0.459;1.6895404;0.458;401;401;401;401
1.67253;0.4632353;1.58423;0.465;1.69047;0.42;401;401;401;401
1.616076;0.5441176;1.3755996;0.613;1.4160315;0.579;401;401;401;401
1.3928974;0.625;1.529034;0.553;1.6057694;0.516;401;401;401;401
2.3625;0.2647059;2.3168354;0.277;2.1901934;0.311;401;401;401;401
6.1352296;0.38235295;3.7709663;0.401;3.508707;0.379;401;401;401;401
6.2488656;0.18382353;4.9300423;0.272;4.998453;0.27;401;401;401;401
6.4039245;0.22058824;5.01666;0.123;5.336771;0.099;401;401;401;401
4.2446823;0.30882353;3.8635616;0.292;3.7422507;0.257;401;401;401;401
4.5736375;0.13235295;5.623181;0.263;5.943656;0.25;401;401;401;401
3.641734;0.41911766;2.8491757;0.372;2.8073885;0.354;401;401;401;401
1.9209958;0.34558824;1.4814929;0.383;1.5006651;0.394;401;401;401;401
1.4074967;0.625;1.2629094;0.623;1.2951741;0.586;401;401;401;401
1.5429221;0.5808824;1.2313077;0.589;1.2538377;0.593;401;401;401;401
1.6882474;0.5294118;1.1793189;0.689;1.2131717;0.694;401;401;401;401
1.519393;0.5882353;1.2126048;0.674;1.2641385;0.625;401;401;401;401
1.6572962;0.5147059;1.1871092;0.653;1.2226993;0.607;401;401;401;401
1.2642714;0.6764706;1.2076073;0.648;1.2235681;0.617;401;401;401;401
1.5606573;0.5441176;1.1086286;0.704;1.164052;0.679;401;401;401;401
1.4057394;0.6102941;1.124676;0.662;1.1521218;0.655;401;401;401;401
1.3093542;0.63235295;0.9696687;0.769;0.99669677;0.739;401;401;401;401
1.4811845;0.61764705;0.97252125;0.731;1.0211966;0.725;401;401;401;401
1.2513105;0.6985294;0.94035095;0.778;0.9950592;0.77;401;401;401;401
1.6221437;0.5514706;1.0969113;0.673;1.1165036;0.668;401;401;401;401
1.5269934;0.63235295;1.0475416;0.677;1.0535104;0.671;401;401;401;401
1.2782993;0.6102941;1.0738866;0.639;1.0934985;0.629;401;401;401;401
1.4132553;0.63235295;0.905635;0.769;0.92060935;0.756;401;401;401;401
1.328072;0.6985294;0.90688556;0.767;0.9192178;0.768;401;401;401;401
1.497627;0.6102941;1.1832805;0.554;1.2404318;0.523;401;401;401;401
1.2213402;0.6911765;1.128091;0.594;1.1587126;0.562;401;401;401;401
1.3407274;0.7132353;0.9152981;0.748;0.94576;0.756;401;401;401;401
1.478909;0.61764705;0.94114345;0.715;0.9898275;0.691;401;401;401;401
1.7479963;0.49264705;0.9714696;0.705;0.9889574;0.693;401;401;401;401
1.4809041;0.63235295;0.859103;0.779;0.9342952;0.757;401;401;401;401
1.4373078;0.6838235;0.98554075;0.655;1.022421;0.653;401;401;401;401
1.3088561;0.6985294;1.0271194;0.622;1.0549531;0.613;401;401;401;401
1.2630717;0.6911765;0.9248063;0.723;0.9585321;0.712;401;401;401;401
1.403003;0.6617647;1.126678;0.606;1.1091777;0.594;401;401;401;401
2.5889015;0.3970588;2.4603844;0.336;2.3096952;0.367;401;401;401;401
1.8039267;0.5;1.1790643;0.6;1.2446485;0.566;401;401;401;401
1.6964914;0.61764705;1.1236835;0.639;1.1220231;0.653;401;401;401;401
1.3019296;0.72794116;1.1275764;0.629;1.1464212;0.628;401;401;401;401
1.3779168;0.6544118;1.0902747;0.629;1.120533;0.598;401;401;401;401
1.2399875;0.75;0.8233421;0.783;0.86372167;0.766;401;401;401;401
1.3518099;0.6838235;0.8556189;0.776;0.8725164;0.761;401;401;401;401
1.3274915;0.64705884;1.1944363;0.551;1.1817913;0.551;401;401;401;401
1.5220467;0.625;1.0740551;0.613;1.1018063;0.585;401;401;401;401
1.2416443;0.72794116;1.0354196;0.679;1.0156416;0.664;401;401;401;401
1.2114793;0.7352941;1.0219439;0.686;1.0017507;0.696;401;401;401;401
1.3565732;0.6617647;1.3253425;0.556;1.2802056;0.579;401;401;401;401
1.5648242;0.5441176;1.1979991;0.644;1.2707086;0.603;401;401;401;401
1.3330958;0.6838235;0.8991471;0.735;0.94929874;0.714;401;401;401;401
1.27984;0.5955882;1.0605587;0.659;1.1165463;0.613;401;401;401;401
1.5038345;0.6397059;0.8469596;0.771;0.9146377;0.726;401;401;401;401
1.386676;0.63235295;0.9890104;0.727;1.0601641;0.665;401;401;401;401
1.2832716;0.6838235;1.001321;0.68;0.99017805;0.693;401;401;401;401
1.468645;0.5955882;1.1790161;0.632;1.2249138;0.598;401;401;401;401
1.4358511;0.5955882;1.0798835;0.609;1.0577512;0.609;401;401;401;401
1.5033276;0.60294116;0.8431774;0.787;0.88308024;0.753;401;401;401;401
1.339894;0.6911765;0.8540685;0.771;0.9046956;0.749;401;401;401;401
1.8084596;0.63235295;1.4113472;0.54;1.5520884;0.476;401;401;401;401
3.7363095;0.3897059;2.4072254;0.492;2.292795;0.476;401;401;401;401
7.5704823;0.22794117;6.4372234;0.169;6.962911;0.157;401;401;401;401
13.394668;0.32352942;16.784998;0.203;16.95934;0.203;401;401;401;401
11.924752;0.13970588;5.8030457;0.344;5.283545;0.394;401;401;401;401
4.493851;0.20588236;5.426278;0.203;5.132544;0.2;401;401;401;401
1.9673032;0.44117647;1.6825897;0.462;1.6986326;0.459;401;401;401;401
1.5374252;0.5588235;1.2097056;0.589;1.2040265;0.6;401;401;401;401
1.356165;0.5441176;1.0285498;0.716;1.0939381;0.697;401;401;401;401
1.4013872;0.6617647;0.9914285;0.739;1.0660734;0.722;401;401;401;401
1.5057081;0.63235295;0.92414486;0.79;0.95841193;0.789;401;401;401;401
1.1425174;0.7352941;0.95314175;0.753;0.9492978;0.737;401;401;401;401
1.2147968;0.72794116;0.88137543;0.806;0.8877338;0.793;401;401;401;401
1.3653461;0.6838235;0.86515033;0.777;0.89817125;0.764;401;401;401;401
1.1533171;0.7205882;0.84023553;0.801;0.8789292;0.77;401;401;401;401
1.3700697;0.6838235;0.8365969;0.814;0.8890528;0.782;401;401;401;401
1.2764356;0.64705884;0.8716617;0.765;0.91012526;0.76;401;401;401;401
1.3052663;0.6985294;0.7997534;0.842;0.8140019;0.822;401;401;401;401
1.265044;0.6985294;0.9218848;0.702;0.9717897;0.675;401;401;401;401
1.322301;0.7058824;0.8484198;0.766;0.88872415;0.757;401;401;401;401
1.2567475;0.6691176;0.8134857;0.8;0.8424273;0.775;401;401;401;401
1.3766093;0.6764706;0.81737435;0.811;0.8748544;0.774;401;401;401;401
1.5271598;0.5588235;0.8644285;0.779;0.877094;0.795;401;401;401;401
1.3968767;0.5955882;0.83550435;0.781;0.8759404;0.753;401;401;401;401
1.1907963;0.7058824;0.837536;0.768;0.88658535;0.761;401;401;401;401
1.1213208;0.75735295;0.7509198;0.834;0.77508736;0.823;401;401;401;401
1.5112658;0.6102941;0.8220483;0.782;0.8411892;0.782;401;401;401;401
0.8582237;0.8088235;0.81319577;0.795;0.86769605;0.765;401;401;401;401
1.5795517;0.5808824;0.72266996;0.851;0.73993284;0.842;401;401;401;401
1.3676772;0.6985294;0.7836527;0.799;0.79601485;0.807;401;401;401;401
1.1300611;0.74264705;0.98292893;0.684;1.0462046;0.657;401;401;401;401
1.2844739;0.6911765;0.88404614;0.728;0.9204739;0.707;401;401;401;401
1.2544684;0.7132353;0.9686911;0.678;1.0137432;0.674;401;401;401;401
1.2954512;0.6911765;0.81055886;0.798;0.8069005;0.812;401;401;401;401
1.365028;0.6764706;0.8756168;0.724;0.85969365;0.73;401;401;401;401
1.5032445;0.64705884;0.83796096;0.785;0.8686036;0.764;401;401;401;401
1.2088275;0.7352941;0.86293644;0.733;0.8907946;0.698;401;401;401;401
1.2908659;0.6911765;0.889946;0.761;0.9414922;0.74;401;401;401;401
