loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
126.13481;0.029411765;139.95776;0.106;149.86569;0.099;440;440;440;440
53.630272;0.09558824;66.04164;0.104;70.86511;0.087;440;440;440;440
22.968716;0.10294118;17.22594;0.104;17.55212;0.087;440;440;440;440
17.069986;0.11764706;20.973648;0.089;20.352642;0.11;440;440;440;440
13.7981615;0.11029412;20.257912;0.089;19.958138;0.11;440;440;440;440
9.986534;0.13970588;12.836616;0.106;12.62239;0.099;440;440;440;440
14.638312;0.125;20.175625;0.107;19.878448;0.126;440;440;440;440
14.362853;0.11764706;16.41715;0.107;16.677216;0.089;440;440;440;440
7.587072;0.24264705;7.631562;0.098;7.556756;0.094;440;440;440;440
10.792997;0.125;8.645379;0.105;8.758592;0.107;440;440;440;440
7.444778;0.10294118;7.079942;0.192;7.492277;0.181;440;440;440;440
5.2883797;0.14705883;4.0517507;0.254;4.0113435;0.291;440;440;440;440
3.4810936;0.22058824;3.2788577;0.15;3.3527896;0.122;440;440;440;440
2.4090889;0.2720588;2.1384017;0.373;2.151201;0.39;440;440;440;440
1.7960374;0.32352942;1.691761;0.457;1.742863;0.384;440;440;440;440
1.8555852;0.4632353;1.8378744;0.488;1.8562635;0.462;440;440;440;440
1.7382115;0.5735294;1.5071263;0.564;1.5589908;0.526;440;440;440;440
1.8673849;0.44852942;1.5323259;0.597;1.5240953;0.618;440;440;440;440
1.7011626;0.5294118;1.6519608;0.368;1.6976691;0.317;440;440;440;440
1.6721385;0.5441176;1.5241299;0.409;1.5828129;0.344;440;440;440;440
1.8456396;0.47058824;1.2268156;0.657;1.2540284;0.665;440;440;440;440
1.6054747;0.5514706;1.4801245;0.512;1.5000987;0.463;440;440;440;440
2.059773;0.4632353;1.7168396;0.447;1.7101088;0.457;440;440;440;440
4.4998755;0.2647059;2.5877998;0.542;2.9996047;0.487;440;440;440;440
4.9445963;0.3970588;5.629957;0.217;6.1641736;0.186;440;440;440;440
6.5349965;0.21323529;5.556269;0.193;5.2407303;0.242;440;440;440;440
8.657331;0.13235295;6.570228;0.285;6.2647386;0.307;440;440;440;440
10.133398;0.13970588;11.9045725;0.093;10.982905;0.116;440;440;440;440
6.014564;0.10294118;6.5024157;0.188;6.3987947;0.192;440;440;440;440
6.998738;0.1764706;5.7637134;0.287;5.5315332;0.269;440;440;440;440
3.0894313;0.23529412;3.177752;0.26;3.1297402;0.252;440;440;440;440
2.1996236;0.47058824;3.160832;0.173;3.1745107;0.187;440;440;440;440
2.0097404;0.20588236;1.481798;0.442;1.5011101;0.417;440;440;440;440
1.5947073;0.47058824;1.0570699;0.727;1.1112896;0.699;440;440;440;440
1.4993837;0.5955882;1.1521338;0.61;1.2194877;0.566;440;440;440;440
1.3600662;0.64705884;1.0543277;0.717;1.0831573;0.678;440;440;440;440
1.3131027;0.64705884;1.0393053;0.75;1.1069821;0.715;440;440;440;440
1.4426743;0.5294118;1.052928;0.719;1.091868;0.695;440;440;440;440
1.5114654;0.5441176;1.0123444;0.708;1.0605371;0.69;440;440;440;440
