loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.545;0.080882356;61.069923;0.093;57.29744;0.116;347;347;347;347
12.80379;0.066176474;13.260363;0.1;12.8678665;0.085;347;347;347;347
10.791376;0.05147059;9.547027;0.104;10.411648;0.087;347;347;347;347
6.915297;0.11029412;6.1814775;0.105;6.4392715;0.107;347;347;347;347
4.076121;0.11764706;3.1421847;0.194;3.1269314;0.185;347;347;347;347
2.1801903;0.2720588;2.127094;0.255;2.077854;0.29;347;347;347;347
2.02997;0.30147058;2.000886;0.158;2.0193574;0.142;347;347;347;347
2.0383868;0.27941176;2.0388522;0.194;2.0553288;0.209;347;347;347;347
1.849108;0.45588234;1.9612597;0.363;1.9233638;0.349;347;347;347;347
2.1407366;0.2867647;2.1664906;0.214;2.1066904;0.216;347;347;347;347
1.9223391;0.40441176;1.6458316;0.41;1.6626142;0.406;347;347;347;347
1.7666283;0.47058824;1.7448179;0.553;1.7311944;0.552;347;347;347;347
3.063435;0.1764706;4.6840215;0.108;4.788718;0.089;347;347;347;347
5.5056705;0.1764706;4.9527245;0.092;4.938617;0.087;347;347;347;347
3.0513215;0.30882353;2.7324502;0.201;2.9514184;0.157;347;347;347;347
1.6578913;0.44117647;1.6509153;0.434;1.7071726;0.424;347;347;347;347
1.681556;0.40441176;1.3793889;0.517;1.4197693;0.523;347;347;347;347
1.484055;0.5588235;1.3191446;0.659;1.3614546;0.636;347;347;347;347
1.6123595;0.5294118;1.319889;0.565;1.341277;0.558;347;347;347;347
1.5628396;0.49264705;1.5712445;0.515;1.5901088;0.521;347;347;347;347
3.4596345;0.30147058;2.2769237;0.518;2.2486262;0.509;347;347;347;347
2.0099342;0.32352942;2.0495195;0.332;2.0813687;0.29;347;347;347;347
1.9167124;0.43382353;1.1473068;0.647;1.2014025;0.625;347;347;347;347
1.3779069;0.64705884;1.1643157;0.654;1.1895225;0.624;347;347;347;347
1.3353586;0.6764706;1.19025;0.561;1.2695445;0.539;347;347;347;347
1.3530903;0.6985294;1.064786;0.729;1.122408;0.712;347;347;347;347
1.4719114;0.625;1.3049188;0.647;1.3097525;0.643;347;347;347;347
1.5643628;0.5661765;0.9978194;0.736;1.0518374;0.704;347;347;347;347
1.4881128;0.5955882;1.1038113;0.636;1.1960893;0.622;347;347;347;347
1.9869102;0.4632353;1.4458772;0.435;1.4030561;0.436;347;347;347;347
1.4036692;0.6102941;1.2745891;0.557;1.2897449;0.535;347;347;347;347
1.3040545;0.6691176;1.1561192;0.643;1.1428099;0.652;347;347;347;347
1.8570622;0.4117647;1.3974335;0.556;1.4436673;0.54;347;347;347;347
5.2334514;0.1985294;7.5757947;0.226;8.085612;0.218;347;347;347;347
8.478401;0.19117647;9.070926;0.204;8.569269;0.219;347;347;347;347
4.8773994;0.25735295;5.4620185;0.309;5.8287406;0.319;347;347;347;347
2.4173708;0.31617647;2.5168731;0.224;2.6767266;0.218;347;347;347;347
1.8342816;0.30882353;1.3566085;0.584;1.4596182;0.536;347;347;347;347
1.5339849;0.5735294;1.0779389;0.748;1.1185356;0.726;347;347;347;347
1.3728666;0.7058824;1.0978334;0.717;1.1503693;0.693;347;347;347;347
1.3683573;0.6838235;1.1789567;0.649;1.2551907;0.639;347;347;347;347
1.217115;0.6985294;1.0338671;0.739;1.0965703;0.707;347;347;347;347
1.4406303;0.625;1.116853;0.672;1.160582;0.639;347;347;347;347
1.4716381;0.5588235;1.0183388;0.721;1.0590682;0.697;347;347;347;347
1.4053574;0.60294116;1.0307606;0.69;1.0928844;0.668;347;347;347;347
1.7441816;0.5588235;0.9563794;0.749;0.9892853;0.727;347;347;347;347
1.4052672;0.5661765;0.9514445;0.727;1.0108023;0.711;347;347;347;347
1.421221;0.6544118;1.0466089;0.682;1.1239452;0.641;347;347;347;347
1.32386;0.7132353;1.0292908;0.683;1.0580801;0.645;347;347;347;347
1.4518113;0.5882353;0.86246157;0.826;0.90272206;0.815;347;347;347;347
1.1047918;0.7941176;0.93467295;0.707;0.9797525;0.7;347;347;347;347
1.2773676;0.6691176;0.95759434;0.697;0.9869701;0.685;347;347;347;347
1.1200204;0.75735295;0.8254149;0.799;0.8486523;0.792;347;347;347;347
1.2561805;0.7205882;0.94227356;0.718;0.94542223;0.72;347;347;347;347
1.0928192;0.7205882;0.96069044;0.747;1.0105003;0.715;347;347;347;347
1.2433393;0.6544118;0.97393984;0.687;0.9999563;0.685;347;347;347;347
1.4449685;0.6397059;0.8237756;0.789;0.83982587;0.775;347;347;347;347
1.2414047;0.6985294;0.82799757;0.766;0.84218174;0.761;347;347;347;347
1.298219;0.6544118;0.88192296;0.746;0.93779;0.719;347;347;347;347
1.2056142;0.7132353;0.8659323;0.737;0.89324963;0.731;347;347;347;347
1.4884269;0.60294116;0.9016822;0.719;0.9820732;0.678;347;347;347;347
1.0505801;0.75735295;0.8046937;0.785;0.8213558;0.779;347;347;347;347
1.3890917;0.6838235;0.93043834;0.744;0.95664454;0.747;347;347;347;347
1.4264358;0.5147059;0.76101875;0.827;0.7939575;0.811;347;347;347;347
1.4143914;0.6102941;0.9643322;0.711;1.0290868;0.663;347;347;347;347
1.251368;0.6911765;0.98039836;0.678;1.0097954;0.673;347;347;347;347
1.2722952;0.6985294;0.87243086;0.773;0.90971935;0.759;347;347;347;347
1.1829692;0.5808824;0.8652282;0.732;0.8863489;0.73;347;347;347;347
1.3203758;0.6911765;0.83009315;0.768;0.8510975;0.767;347;347;347;347
1.0515516;0.7647059;0.73916143;0.851;0.7436931;0.842;347;347;347;347
1.1648301;0.7205882;0.8143522;0.779;0.820578;0.763;347;347;347;347
1.1758331;0.625;0.8625163;0.762;0.88959026;0.744;347;347;347;347
1.4883796;0.6102941;0.92400974;0.738;0.9406142;0.747;347;347;347;347
1.4056253;0.6102941;0.7910305;0.793;0.80997765;0.776;347;347;347;347
1.2126436;0.6764706;0.8369745;0.774;0.87660813;0.747;347;347;347;347
1.2398492;0.6691176;0.8321209;0.795;0.8356732;0.787;347;347;347;347
1.1309406;0.7647059;0.7868485;0.774;0.7893429;0.788;347;347;347;347
1.2667298;0.74264705;0.95554614;0.695;1.021155;0.66;347;347;347;347
1.4285537;0.63235295;0.91397095;0.764;0.96539074;0.726;347;347;347;347
1.3316692;0.6691176;0.8092307;0.767;0.8311751;0.754;347;347;347;347
1.3272564;0.625;0.98163575;0.663;1.041425;0.649;347;347;347;347
1.3213148;0.6397059;0.8287502;0.76;0.903961;0.71;347;347;347;347
1.5176208;0.5735294;0.9006536;0.725;0.9933516;0.688;347;347;347;347
1.1378549;0.7132353;0.8039934;0.797;0.82819444;0.78;347;347;347;347
1.2315135;0.6838235;0.9676577;0.709;0.97120297;0.721;347;347;347;347
1.1798145;0.6617647;1.0228511;0.647;0.98831064;0.645;347;347;347;347
1.3971356;0.6617647;1.0673089;0.647;1.0952598;0.608;347;347;347;347
1.2291698;0.6838235;0.7655985;0.787;0.78563184;0.773;347;347;347;347
1.1023691;0.7352941;0.80558944;0.755;0.8346178;0.74;347;347;347;347
1.1376857;0.75735295;0.8134038;0.756;0.8280205;0.751;347;347;347;347
1.3037069;0.64705884;0.83095026;0.761;0.8295896;0.766;347;347;347;347
1.3266518;0.6691176;0.7399577;0.836;0.7613656;0.829;347;347;347;347
1.0584698;0.6985294;0.77974707;0.811;0.7921886;0.793;347;347;347;347
1.0868218;0.7058824;0.81572235;0.794;0.8161166;0.792;347;347;347;347
1.0549893;0.7647059;0.87115514;0.739;0.88670754;0.73;347;347;347;347
2.2584066;0.5367647;1.079081;0.598;1.1166489;0.594;347;347;347;347
1.591581;0.5808824;1.0716144;0.624;1.0537673;0.65;347;347;347;347
1.0586683;0.75;0.8104453;0.78;0.8004136;0.787;347;347;347;347
1.2433548;0.6911765;0.7571659;0.792;0.7961654;0.771;347;347;347;347
1.3796133;0.6544118;0.913632;0.706;0.9242133;0.717;347;347;347;347
1.2536498;0.6691176;0.8559115;0.76;0.8532032;0.749;347;347;347;347
1.2843773;0.6102941;0.7074173;0.842;0.71889013;0.833;347;347;347;347
1.2712662;0.6544118;0.96545076;0.739;0.9996379;0.728;347;347;347;347
1.4015317;0.6397059;0.992566;0.668;1.0817801;0.628;347;347;347;347
1.2154944;0.6691176;0.96015525;0.728;1.0512036;0.679;347;347;347;347
1.6376283;0.5588235;0.783133;0.782;0.7956965;0.776;347;347;347;347
1.597466;0.5955882;0.86675346;0.722;0.86151725;0.71;347;347;347;347
1.5854981;0.5808824;0.7538843;0.79;0.81710494;0.753;347;347;347;347
1.2461535;0.6691176;0.8943041;0.748;0.92837673;0.726;347;347;347;347
1.498899;0.5441176;0.9563801;0.732;0.96000534;0.713;347;347;347;347
1.1133505;0.6764706;0.7515474;0.821;0.7698614;0.793;347;347;347;347
1.0858014;0.7132353;0.95507693;0.771;0.92197555;0.775;347;347;347;347
1.3744392;0.625;0.79060715;0.813;0.8313968;0.806;347;347;347;347
1.1625745;0.75735295;0.7656077;0.791;0.7862188;0.768;347;347;347;347
1.477572;0.6764706;0.6872663;0.857;0.7175144;0.835;347;347;347;347
1.2001139;0.6985294;0.7850504;0.786;0.8208843;0.767;347;347;347;347
1.4352481;0.6102941;1.1574138;0.622;1.1223384;0.637;347;347;347;347
1.0420119;0.75;0.92109543;0.716;0.8915872;0.744;347;347;347;347
1.358726;0.6838235;0.7161066;0.813;0.75657207;0.791;347;347;347;347
1.519301;0.5955882;0.7417438;0.816;0.7879077;0.8;347;347;347;347
1.1346426;0.72794116;0.8829893;0.728;0.9265407;0.701;347;347;347;347
1.051397;0.7205882;1.1288953;0.658;1.1307307;0.649;347;347;347;347
1.7401751;0.5661765;0.95183635;0.691;0.97253513;0.676;347;347;347;347
3.3100317;0.47058824;1.6915492;0.559;1.8841115;0.546;347;347;347;347
2.0496113;0.6102941;1.3981285;0.566;1.527102;0.552;347;347;347;347
1.6395829;0.5514706;0.9304967;0.697;1.0024142;0.677;347;347;347;347
1.3184278;0.6911765;0.82550424;0.75;0.85683423;0.76;347;347;347;347
1.1379402;0.77205884;0.846204;0.752;0.92264754;0.705;347;347;347;347
1.3400015;0.6544118;0.71962386;0.836;0.74155176;0.823;347;347;347;347
1.283504;0.6985294;0.8274744;0.766;0.846741;0.748;347;347;347;347
1.1171523;0.74264705;0.74909896;0.815;0.7600141;0.808;347;347;347;347
1.3800349;0.6838235;0.7168021;0.839;0.72550166;0.846;347;347;347;347
1.0083779;0.74264705;0.821879;0.761;0.8154441;0.758;347;347;347;347
1.1008977;0.7132353;0.70990735;0.836;0.7227559;0.832;347;347;347;347
1.1599858;0.75735295;0.78127503;0.78;0.798063;0.768;347;347;347;347
1.1283551;0.6911765;0.68087375;0.854;0.69314116;0.848;347;347;347;347
1.4113928;0.5882353;0.76592;0.785;0.78367555;0.773;347;347;347;347
1.2384838;0.6764706;0.80708814;0.794;0.8234959;0.784;347;347;347;347
1.0619727;0.7058824;0.7094258;0.824;0.7132638;0.822;347;347;347;347
1.369682;0.6691176;0.7113449;0.836;0.7715097;0.795;347;347;347;347
