loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.12113;0.066176474;140.92252;0.089;134.55132;0.11;421;421;421;421
45.756283;0.125;49.67102;0.107;50.796215;0.126;421;421;421;421
16.878292;0.11029412;19.360888;0.091;20.055962;0.087;421;421;421;421
16.329378;0.080882356;11.454789;0.193;10.791469;0.229;421;421;421;421
5.9350977;0.1764706;6.772206;0.106;6.9358525;0.099;421;421;421;421
6.868819;0.2867647;8.138164;0.153;7.8949094;0.132;421;421;421;421
7.6025085;0.18382353;9.317143;0.108;8.77138;0.101;421;421;421;421
5.632657;0.15441176;3.9400194;0.131;4.057077;0.119;421;421;421;421
4.112251;0.14705883;4.1987114;0.109;4.3730874;0.103;421;421;421;421
6.459294;0.1764706;6.08707;0.139;5.9976726;0.124;421;421;421;421
6.0585556;0.10294118;6.489946;0.105;6.364336;0.107;421;421;421;421
3.946645;0.20588236;5.002641;0.116;4.8979263;0.139;421;421;421;421
5.140085;0.13235295;5.1062236;0.143;5.2205286;0.136;421;421;421;421
4.058374;0.23529412;3.3981562;0.269;3.4834151;0.245;421;421;421;421
4.9720397;0.09558824;4.0856314;0.175;4.397985;0.155;421;421;421;421
2.3200364;0.33088234;3.0161524;0.421;3.266629;0.403;421;421;421;421
1.8175863;0.49264705;2.0053515;0.387;2.0451229;0.39;421;421;421;421
1.8109528;0.44117647;1.5787038;0.392;1.6586226;0.373;421;421;421;421
1.8792183;0.33088234;1.4299829;0.493;1.4820248;0.485;421;421;421;421
1.5989656;0.44117647;1.2973342;0.644;1.3517321;0.608;421;421;421;421
1.5164388;0.5441176;1.2197995;0.687;1.2602835;0.666;421;421;421;421
1.6444186;0.5882353;1.2093366;0.68;1.2472869;0.658;421;421;421;421
1.68783;0.3970588;1.3622129;0.567;1.395873;0.544;421;421;421;421
1.6159848;0.5441176;1.2592205;0.593;1.2784448;0.582;421;421;421;421
1.5956266;0.5;1.3685417;0.507;1.4284309;0.48;421;421;421;421
1.6209383;0.4852941;1.6602417;0.623;1.5929723;0.63;421;421;421;421
4.04791;0.41911766;4.116222;0.398;3.8888118;0.389;421;421;421;421
4.8721685;0.2647059;4.2855;0.434;3.9328725;0.431;421;421;421;421
7.524418;0.10294118;6.6029377;0.24;6.8103356;0.245;421;421;421;421
9.387677;0.15441176;5.9524775;0.238;6.032588;0.257;421;421;421;421
2.6685734;0.33088234;2.5846486;0.362;2.5429645;0.344;421;421;421;421
1.9509044;0.375;1.4096609;0.428;1.4458064;0.41;421;421;421;421
1.617971;0.5441176;1.3164663;0.593;1.3127857;0.579;421;421;421;421
1.5514821;0.5661765;1.098538;0.709;1.1329775;0.696;421;421;421;421
1.8747878;0.49264705;1.2583623;0.551;1.2662957;0.549;421;421;421;421
1.6414642;0.5955882;1.0617706;0.677;1.0652709;0.688;421;421;421;421
1.7028258;0.49264705;1.1205454;0.616;1.146642;0.612;421;421;421;421
1.6346266;0.5514706;1.0147188;0.726;1.0171034;0.726;421;421;421;421
1.5275778;0.6102941;1.1124895;0.587;1.1845722;0.571;421;421;421;421
1.3786341;0.6617647;1.159545;0.669;1.1560241;0.662;421;421;421;421
1.5261868;0.5514706;1.0634795;0.619;1.078835;0.632;421;421;421;421
1.3517666;0.625;1.056448;0.671;1.0777694;0.654;421;421;421;421
1.3912072;0.6102941;1.0414965;0.695;1.074529;0.683;421;421;421;421
1.3509884;0.60294116;0.97276235;0.735;0.9988917;0.708;421;421;421;421
1.598344;0.5808824;1.0052989;0.675;1.0279506;0.678;421;421;421;421
1.5349079;0.5294118;0.99494123;0.701;0.9927595;0.698;421;421;421;421
1.3541025;0.6691176;0.9568812;0.73;0.9718562;0.72;421;421;421;421
1.2315689;0.7132353;0.9118584;0.728;0.9286565;0.721;421;421;421;421
1.6191127;0.52205884;1.128934;0.612;1.210357;0.592;421;421;421;421
1.4817137;0.5955882;0.933151;0.723;0.9746286;0.714;421;421;421;421
1.2222534;0.6985294;0.84253067;0.813;0.88581043;0.782;421;421;421;421
1.1348534;0.7794118;0.8996837;0.715;0.9267307;0.722;421;421;421;421
1.300172;0.6397059;0.9957201;0.683;0.9873191;0.656;421;421;421;421
1.5755441;0.5294118;1.0267887;0.692;1.0418857;0.677;421;421;421;421
1.4929304;0.5955882;0.9647356;0.693;0.94185525;0.711;421;421;421;421
1.27489;0.7205882;1.269209;0.555;1.3081104;0.52;421;421;421;421
1.326451;0.6691176;1.4088393;0.49;1.3998005;0.5;421;421;421;421
1.6925623;0.49264705;1.0878472;0.603;1.1603513;0.579;421;421;421;421
1.5202558;0.60294116;0.84774953;0.785;0.8523291;0.787;421;421;421;421
1.3154359;0.7058824;1.1485194;0.657;1.1564744;0.645;421;421;421;421
1.7603989;0.4632353;1.18335;0.601;1.1797127;0.58;421;421;421;421
1.3534117;0.5882353;1.391389;0.528;1.4530853;0.473;421;421;421;421
1.5423079;0.63235295;1.8142439;0.376;1.8165812;0.371;421;421;421;421
2.0689414;0.3897059;3.1506996;0.193;3.092491;0.191;421;421;421;421
12.84248;0.16176471;10.694203;0.363;10.734126;0.357;421;421;421;421
10.70491;0.080882356;14.745702;0.17;14.893332;0.16;421;421;421;421
8.968634;0.0882353;5.8758974;0.134;5.91658;0.104;421;421;421;421
2.3470707;0.27941176;2.176362;0.353;2.1843605;0.335;421;421;421;421
1.5279839;0.6397059;1.1743428;0.623;1.2456545;0.606;421;421;421;421
1.5772206;0.5955882;1.089874;0.678;1.1165308;0.654;421;421;421;421
