loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.461361;0.09558824;9.204715;0.098;9.564521;0.094;225;225;225;225
3.115303;0.10294118;2.8137188;0.107;2.8488925;0.126;225;225;225;225
2.2334595;0.1764706;2.278069;0.107;2.2491717;0.126;225;225;225;225
2.200699;0.125;2.2205746;0.241;2.1914222;0.277;225;225;225;225
2.3020227;0.16176471;2.0650735;0.456;2.0666966;0.428;225;225;225;225
2.0522826;0.34558824;1.9937512;0.332;2.0358198;0.298;225;225;225;225
1.9560457;0.2867647;1.8539897;0.416;1.8632421;0.425;225;225;225;225
1.8459567;0.4779412;1.7031527;0.664;1.7331477;0.622;225;225;225;225
1.7473856;0.47058824;1.6586161;0.469;1.6850047;0.434;225;225;225;225
1.6198432;0.5661765;1.5696275;0.561;1.6208018;0.516;225;225;225;225
1.7376881;0.3529412;1.4061261;0.611;1.4423933;0.584;225;225;225;225
1.5272359;0.5955882;1.2506553;0.691;1.2871786;0.705;225;225;225;225
1.5898616;0.5441176;1.1958622;0.715;1.2596345;0.702;225;225;225;225
1.3800557;0.5514706;1.1526624;0.707;1.2239941;0.656;225;225;225;225
1.2668;0.6397059;1.0299404;0.786;1.0936884;0.749;225;225;225;225
1.4148585;0.5441176;1.185588;0.596;1.2250837;0.559;225;225;225;225
1.4536927;0.5808824;1.1228553;0.645;1.1832833;0.596;225;225;225;225
1.3667719;0.6397059;1.1022459;0.673;1.1386697;0.648;225;225;225;225
1.3149128;0.63235295;1.0665315;0.646;1.1473051;0.613;225;225;225;225
1.2964569;0.5735294;0.98084456;0.75;1.0471439;0.726;225;225;225;225
1.2040156;0.64705884;0.9764203;0.705;0.9831804;0.709;225;225;225;225
1.2784731;0.6911765;0.9524024;0.691;1.0481504;0.647;225;225;225;225
1.3639723;0.6691176;0.96404195;0.724;0.965253;0.734;225;225;225;225
1.2888137;0.64705884;0.9354289;0.752;0.97414;0.729;225;225;225;225
1.2249427;0.6617647;1.3297353;0.574;1.328503;0.587;225;225;225;225
1.370626;0.6544118;0.8513285;0.805;0.8941149;0.784;225;225;225;225
1.3244268;0.6617647;0.83141273;0.85;0.88192356;0.827;225;225;225;225
1.4156619;0.6397059;0.90933096;0.705;0.9591423;0.683;225;225;225;225
1.1011457;0.7132353;0.9416452;0.715;0.99941146;0.693;225;225;225;225
1.344935;0.6544118;0.785449;0.839;0.8176554;0.829;225;225;225;225
1.3356228;0.7058824;0.80140173;0.829;0.8093646;0.822;225;225;225;225
1.2617002;0.77205884;0.86496264;0.731;0.92451686;0.715;225;225;225;225
1.2726802;0.6397059;0.81576383;0.776;0.8785746;0.758;225;225;225;225
1.1634603;0.6764706;0.9119537;0.74;0.927837;0.713;225;225;225;225
1.2892494;0.7058824;0.91737986;0.687;0.9356926;0.676;225;225;225;225
1.2546097;0.6838235;0.83649737;0.766;0.8767175;0.765;225;225;225;225
1.295771;0.6764706;0.84883094;0.745;0.9150725;0.706;225;225;225;225
1.4684056;0.6397059;0.8888614;0.732;0.8912712;0.734;225;225;225;225
1.1601578;0.7058824;0.74058676;0.855;0.7642044;0.854;225;225;225;225
1.1892698;0.72794116;0.85816175;0.738;0.88524514;0.737;225;225;225;225
1.1358306;0.6985294;0.82133543;0.762;0.87100655;0.756;225;225;225;225
1.3078712;0.63235295;0.8113745;0.787;0.8308084;0.777;225;225;225;225
1.0183787;0.7647059;0.76801664;0.806;0.77939963;0.799;225;225;225;225
1.5060371;0.5955882;0.7189363;0.829;0.7349179;0.821;225;225;225;225
1.2762139;0.6544118;0.90215814;0.725;0.9369809;0.689;225;225;225;225
1.3598346;0.6764706;0.94635063;0.71;0.9982953;0.669;225;225;225;225
1.2376577;0.6764706;0.77830225;0.828;0.79165465;0.796;225;225;225;225
1.0176073;0.7794118;0.70590967;0.858;0.7178741;0.839;225;225;225;225
1.2661998;0.6985294;0.7818468;0.805;0.83668274;0.789;225;225;225;225
1.222921;0.7132353;0.6943967;0.842;0.7490518;0.805;225;225;225;225
1.2987208;0.7058824;0.7124557;0.863;0.72715795;0.853;225;225;225;225
1.0597405;0.75735295;0.697622;0.842;0.7269845;0.837;225;225;225;225
1.1426107;0.7352941;0.7659899;0.781;0.8410917;0.752;225;225;225;225
1.1646414;0.6911765;0.7399239;0.823;0.7598114;0.827;225;225;225;225
1.2373853;0.6911765;0.6977789;0.831;0.7197795;0.829;225;225;225;225
1.3543046;0.6397059;0.7061179;0.84;0.7711374;0.811;225;225;225;225
1.2472266;0.7352941;0.7877372;0.789;0.85134846;0.754;225;225;225;225
1.1961244;0.7058824;0.74682456;0.78;0.7942828;0.779;225;225;225;225
1.3345944;0.6764706;0.6962981;0.816;0.73083586;0.806;225;225;225;225
0.94434714;0.7794118;0.75258094;0.798;0.81926674;0.765;225;225;225;225
