loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.2513;0.09558824;32.778595;0.107;34.35917;0.089;330;330;330;330
9.188729;0.080882356;11.396298;0.091;11.276076;0.087;330;330;330;330
7.1761994;0.16176471;6.8324647;0.098;7.04758;0.094;330;330;330;330
3.777767;0.10294118;3.5658097;0.098;3.6603937;0.094;330;330;330;330
2.58362;0.11029412;2.234738;0.287;2.2522178;0.293;330;330;330;330
2.0912626;0.3529412;1.9884534;0.364;1.9895741;0.327;330;330;330;330
1.9517334;0.38235295;1.9127909;0.406;1.9062229;0.406;330;330;330;330
2.1301372;0.3529412;1.8646239;0.44;1.8695284;0.43;330;330;330;330
1.9224147;0.4117647;1.8898933;0.479;1.9522538;0.451;330;330;330;330
1.9249351;0.38235295;1.75608;0.421;1.7922094;0.401;330;330;330;330
1.7048773;0.4117647;1.6150548;0.555;1.6416345;0.523;330;330;330;330
1.6103114;0.4779412;1.6309088;0.47;1.6204927;0.46;330;330;330;330
1.7689404;0.4779412;1.5885389;0.511;1.641589;0.474;330;330;330;330
1.6460159;0.5;1.5381137;0.561;1.5581208;0.525;330;330;330;330
1.6802235;0.4779412;1.5827302;0.586;1.5919133;0.554;330;330;330;330
1.3498784;0.5882353;1.4946214;0.454;1.5033836;0.454;330;330;330;330
1.6711744;0.50735295;1.4901452;0.477;1.5227836;0.446;330;330;330;330
2.4666;0.21323529;1.6178445;0.543;1.6368513;0.517;330;330;330;330
2.6185713;0.40441176;2.7364106;0.365;2.596552;0.363;330;330;330;330
12.390889;0.09558824;9.700879;0.107;9.342398;0.126;330;330;330;330
5.2605624;0.20588236;4.600458;0.196;4.703334;0.234;330;330;330;330
2.2854722;0.40441176;2.2208238;0.544;2.1680648;0.537;330;330;330;330
1.5853429;0.5735294;1.2882934;0.647;1.2949249;0.633;330;330;330;330
1.3816686;0.6397059;1.1866109;0.644;1.2397151;0.624;330;330;330;330
1.3337002;0.60294116;1.0943867;0.726;1.1168574;0.709;330;330;330;330
1.549353;0.5955882;1.1191714;0.762;1.1662909;0.727;330;330;330;330
1.3321528;0.7132353;1.0590576;0.716;1.0897493;0.703;330;330;330;330
1.3620024;0.5955882;1.0258315;0.68;1.0597217;0.665;330;330;330;330
1.3036188;0.64705884;1.0208033;0.718;1.0265898;0.706;330;330;330;330
1.3713642;0.60294116;0.9529462;0.725;0.98103774;0.723;330;330;330;330
1.4650382;0.6102941;0.9047792;0.792;0.94981027;0.788;330;330;330;330
