loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.191809;0.0882353;18.609869;0.089;19.356377;0.11;285;285;285;285
4.8513703;0.05882353;4.7222943;0.155;4.616144;0.157;285;285;285;285
2.5332613;0.10294118;2.9207466;0.093;2.8571508;0.116;285;285;285;285
2.2802012;0.16911764;2.2074378;0.111;2.2301228;0.093;285;285;285;285
2.1470516;0.22058824;2.146263;0.241;2.1315503;0.273;285;285;285;285
2.087053;0.2867647;2.0437062;0.371;2.0704944;0.351;285;285;285;285
2.106317;0.20588236;2.0230854;0.432;1.9981465;0.456;285;285;285;285
1.963836;0.27941176;1.9411427;0.303;1.9323574;0.297;285;285;285;285
2.009013;0.33088234;1.8457544;0.291;1.8389287;0.299;285;285;285;285
1.8049877;0.5;1.742928;0.436;1.7546681;0.431;285;285;285;285
1.7995311;0.45588234;1.849035;0.391;1.8936787;0.399;285;285;285;285
1.989789;0.3529412;1.539504;0.609;1.5623392;0.608;285;285;285;285
1.6090807;0.5735294;1.504661;0.624;1.503389;0.624;285;285;285;285
1.831531;0.3970588;1.5434527;0.541;1.5634233;0.537;285;285;285;285
1.8135618;0.4117647;1.3490237;0.564;1.36313;0.559;285;285;285;285
1.7137481;0.38235295;1.333877;0.623;1.4182336;0.615;285;285;285;285
1.6080445;0.52205884;1.4811053;0.493;1.4832512;0.501;285;285;285;285
1.7010833;0.4779412;1.2982025;0.534;1.3248099;0.516;285;285;285;285
1.8098735;0.44852942;1.2294956;0.635;1.3067716;0.577;285;285;285;285
1.4421017;0.47058824;1.1861914;0.586;1.2257586;0.561;285;285;285;285
1.2743567;0.6911765;1.2658372;0.655;1.2742541;0.642;285;285;285;285
1.6509469;0.49264705;1.6767929;0.419;1.6910751;0.375;285;285;285;285
1.5918925;0.60294116;1.2138723;0.63;1.269295;0.609;285;285;285;285
1.5628942;0.5147059;1.2127266;0.621;1.3268293;0.588;285;285;285;285
1.7126788;0.5147059;1.0876251;0.649;1.0980724;0.649;285;285;285;285
1.4562225;0.625;1.0987612;0.65;1.1372911;0.631;285;285;285;285
1.7077451;0.52205884;1.2435002;0.591;1.2822613;0.577;285;285;285;285
1.4392128;0.5514706;0.9597238;0.684;1.0255398;0.662;285;285;285;285
1.452653;0.61764705;1.042465;0.687;1.0593214;0.7;285;285;285;285
1.4091059;0.5955882;0.93093836;0.768;0.98908144;0.734;285;285;285;285
1.3090299;0.72794116;1.0751257;0.619;1.0414113;0.648;285;285;285;285
1.4005415;0.6102941;0.92621857;0.701;0.972658;0.674;285;285;285;285
1.4588766;0.6617647;0.95751536;0.712;1.008839;0.69;285;285;285;285
1.2052727;0.63235295;1.0168804;0.662;1.0633166;0.653;285;285;285;285
1.4558222;0.5294118;0.84326625;0.771;0.8927524;0.756;285;285;285;285
1.4636035;0.5588235;0.876876;0.752;0.8852971;0.752;285;285;285;285
1.2925879;0.5441176;1.1102254;0.607;1.099494;0.612;285;285;285;285
1.5304848;0.6102941;1.0214252;0.676;1.0012295;0.69;285;285;285;285
1.500623;0.6544118;0.96890247;0.67;1.0241147;0.647;285;285;285;285
1.1659784;0.74264705;0.9379602;0.729;0.9719927;0.704;285;285;285;285
1.3623322;0.6691176;0.8673825;0.766;0.8833542;0.732;285;285;285;285
1.5123416;0.6102941;0.95631677;0.701;0.9976069;0.666;285;285;285;285
1.5651945;0.5661765;0.8174084;0.798;0.83473325;0.798;285;285;285;285
1.2676561;0.6838235;0.88208264;0.726;0.94376564;0.693;285;285;285;285
1.1711959;0.7205882;0.920496;0.721;0.9324364;0.707;285;285;285;285
1.5950865;0.5661765;0.9487332;0.702;0.91883;0.707;285;285;285;285
1.3811659;0.64705884;1.0377665;0.631;1.0880847;0.602;285;285;285;285
1.8235598;0.5955882;1.0791545;0.755;1.0327799;0.77;285;285;285;285
1.4837394;0.5735294;1.049713;0.673;1.0826718;0.678;285;285;285;285
1.3645204;0.63235295;0.9974357;0.654;1.0222071;0.638;285;285;285;285
1.3095636;0.6838235;0.7932351;0.805;0.79675305;0.818;285;285;285;285
1.1241872;0.7352941;0.9816256;0.705;0.96810114;0.716;285;285;285;285
1.2135606;0.7205882;0.88806087;0.743;0.9116626;0.734;285;285;285;285
1.1031758;0.7352941;0.90100867;0.723;0.9389481;0.693;285;285;285;285
1.6144434;0.5441176;0.7082464;0.839;0.7362071;0.823;285;285;285;285
1.350334;0.6764706;0.86487544;0.756;0.8728575;0.769;285;285;285;285
1.2591338;0.72794116;0.7769018;0.808;0.77233225;0.812;285;285;285;285
1.0615394;0.7867647;0.7834172;0.788;0.8099604;0.788;285;285;285;285
1.07947;0.75735295;0.8079449;0.797;0.87324333;0.761;285;285;285;285
1.3579205;0.6764706;0.99424046;0.652;1.0259013;0.632;285;285;285;285
1.4058703;0.5955882;0.8271119;0.772;0.8578196;0.759;285;285;285;285
1.3322238;0.64705884;0.69883204;0.835;0.74458873;0.811;285;285;285;285
1.3689724;0.6838235;0.8016729;0.796;0.8742363;0.776;285;285;285;285
1.3354309;0.6691176;0.8315331;0.776;0.83595264;0.778;285;285;285;285
1.4185996;0.6102941;0.69450814;0.846;0.7463997;0.831;285;285;285;285
1.1587735;0.7132353;0.90811443;0.742;0.9629863;0.727;285;285;285;285
1.1690929;0.7205882;0.8378179;0.768;0.84860516;0.776;285;285;285;285
1.2551047;0.7132353;0.92030954;0.734;0.92931885;0.726;285;285;285;285
1.5319189;0.6102941;0.85710037;0.752;0.8492916;0.731;285;285;285;285
1.2206796;0.7058824;0.9302933;0.679;0.95391226;0.676;285;285;285;285
1.27622;0.7132353;0.7670632;0.816;0.7894221;0.801;285;285;285;285
1.0678241;0.77205884;0.73538834;0.809;0.7857018;0.787;285;285;285;285
1.3120003;0.7058824;0.69947207;0.843;0.74165475;0.824;285;285;285;285
1.2298975;0.7058824;0.7107625;0.826;0.7528881;0.807;285;285;285;285
1.1564668;0.7205882;0.7199785;0.824;0.7676336;0.813;285;285;285;285
1.1394514;0.74264705;0.7546876;0.805;0.7964077;0.791;285;285;285;285
1.3322029;0.6617647;0.83972377;0.775;0.8640946;0.767;285;285;285;285
1.3982668;0.6691176;0.8806809;0.719;0.90319824;0.719;285;285;285;285
1.2822255;0.6838235;0.7411161;0.814;0.73608416;0.818;285;285;285;285
1.4391642;0.6985294;0.6937443;0.825;0.7282883;0.815;285;285;285;285
1.2968916;0.6838235;0.71186346;0.802;0.77383184;0.785;285;285;285;285
1.4364201;0.6691176;0.6935782;0.843;0.73745424;0.81;285;285;285;285
1.0420377;0.74264705;0.67314184;0.843;0.69581705;0.848;285;285;285;285
1.2339499;0.6911765;0.7678107;0.791;0.7901479;0.786;285;285;285;285
1.4189547;0.6544118;0.9277057;0.685;1.0056943;0.674;285;285;285;285
1.3254684;0.6617647;0.8534404;0.769;0.91678613;0.741;285;285;285;285
1.3919469;0.6544118;0.91150975;0.752;0.9186761;0.707;285;285;285;285
1.4419899;0.6397059;0.7779231;0.777;0.79174846;0.798;285;285;285;285
1.07082;0.7205882;0.9853513;0.686;0.99445504;0.676;285;285;285;285
1.121336;0.75;0.7755926;0.777;0.8231645;0.768;285;285;285;285
1.2333837;0.6617647;0.6540303;0.835;0.6831867;0.832;285;285;285;285
1.2126244;0.6985294;0.6901115;0.836;0.7032875;0.846;285;285;285;285
1.3539083;0.6397059;0.70377165;0.83;0.7147181;0.838;285;285;285;285
1.2021341;0.7132353;0.71044725;0.824;0.7446077;0.808;285;285;285;285
1.08589;0.7132353;0.7501448;0.771;0.8215613;0.755;285;285;285;285
1.1313219;0.7132353;0.7608133;0.806;0.7570859;0.808;285;285;285;285
1.1090181;0.7205882;1.0639253;0.707;0.9997838;0.724;285;285;285;285
1.1886785;0.74264705;0.74552923;0.8;0.75074875;0.799;285;285;285;285
1.0945133;0.7352941;0.7381831;0.811;0.7798323;0.811;285;285;285;285
1.1046971;0.74264705;0.67030674;0.84;0.6911677;0.829;285;285;285;285
1.2026308;0.7058824;0.6750461;0.833;0.7180925;0.829;285;285;285;285
