loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005342;0.10294118;2.3036401;0.107;2.300144;0.126;11;11;11;11
2.2900019;0.19117647;2.2993395;0.107;2.2957761;0.126;11;11;11;11
2.2743666;0.18382353;2.2683637;0.183;2.2637606;0.185;11;11;11;11
2.1232052;0.30882353;2.1088839;0.288;2.0998518;0.284;11;11;11;11
1.9886986;0.22058824;1.796892;0.327;1.7865295;0.333;11;11;11;11
1.7763038;0.4117647;1.5690621;0.441;1.5511742;0.439;11;11;11;11
1.679494;0.43382353;1.4769948;0.451;1.4573094;0.453;11;11;11;11
1.7230711;0.4117647;1.4348457;0.485;1.4216247;0.481;11;11;11;11
1.6272185;0.4632353;1.4024602;0.48;1.3952409;0.482;11;11;11;11
1.570414;0.41911766;1.3721786;0.506;1.3707938;0.525;11;11;11;11
1.725816;0.5735294;1.3554555;0.501;1.3494452;0.527;11;11;11;11
1.6209722;0.5147059;1.3328447;0.518;1.3355253;0.543;11;11;11;11
1.4179635;0.5147059;1.3218092;0.535;1.3237629;0.553;11;11;11;11
1.6195104;0.50735295;1.314871;0.538;1.3129745;0.558;11;11;11;11
1.5761516;0.5294118;1.2974495;0.538;1.3024199;0.568;11;11;11;11
1.6031806;0.4852941;1.2946912;0.549;1.3015592;0.568;11;11;11;11
1.6765352;0.49264705;1.2829211;0.551;1.2897332;0.585;11;11;11;11
1.6622815;0.45588234;1.2831472;0.551;1.2845685;0.589;11;11;11;11
1.7237184;0.44852942;1.2716507;0.565;1.2790065;0.58;11;11;11;11
1.511799;0.5147059;1.2644131;0.565;1.2733476;0.6;11;11;11;11
1.5281345;0.5588235;1.2562068;0.577;1.2677236;0.605;11;11;11;11
1.6100087;0.5147059;1.2519677;0.572;1.2660365;0.586;11;11;11;11
1.5924007;0.50735295;1.2685149;0.571;1.2709887;0.608;11;11;11;11
1.7593256;0.4852941;1.2461237;0.566;1.255615;0.591;11;11;11;11
1.4672337;0.5808824;1.2418576;0.571;1.2593204;0.6;11;11;11;11
1.5719995;0.5294118;1.2382185;0.586;1.2498018;0.613;11;11;11;11
1.4621202;0.5661765;1.2310337;0.59;1.241205;0.607;11;11;11;11
1.7269391;0.5147059;1.2279302;0.584;1.2357172;0.61;11;11;11;11
1.5831178;0.5294118;1.2291975;0.581;1.2489765;0.607;11;11;11;11
1.5465301;0.5661765;1.2146515;0.587;1.2267371;0.609;11;11;11;11
1.5103145;0.5808824;1.2186692;0.593;1.2314831;0.617;11;11;11;11
1.7020832;0.5514706;1.2059535;0.586;1.2162967;0.606;11;11;11;11
1.3415558;0.61764705;1.2053834;0.589;1.224789;0.606;11;11;11;11
1.3998289;0.5955882;1.209162;0.595;1.2287117;0.611;11;11;11;11
1.5065414;0.50735295;1.1915774;0.586;1.2053941;0.606;11;11;11;11
1.6318496;0.49264705;1.1913466;0.594;1.2052;0.614;11;11;11;11
1.442527;0.5661765;1.1860038;0.585;1.2042335;0.601;11;11;11;11
1.5049127;0.4852941;1.1974673;0.596;1.2119594;0.615;11;11;11;11
1.4882854;0.5367647;1.1800351;0.595;1.1931883;0.609;11;11;11;11
1.3724483;0.5808824;1.1832538;0.588;1.1893162;0.607;11;11;11;11
1.3618507;0.61764705;1.1756161;0.584;1.1918961;0.619;11;11;11;11
1.5384078;0.50735295;1.1686801;0.596;1.1816756;0.611;11;11;11;11
1.4829496;0.5588235;1.1936933;0.585;1.1981407;0.6;11;11;11;11
1.3905348;0.5588235;1.1673758;0.588;1.1767033;0.611;11;11;11;11
1.4950494;0.5294118;1.159705;0.599;1.1824429;0.61;11;11;11;11
1.4664487;0.5882353;1.1827091;0.6;1.194211;0.607;11;11;11;11
1.662944;0.5;1.154008;0.605;1.1721514;0.605;11;11;11;11
1.4255164;0.5147059;1.1516813;0.602;1.162555;0.619;11;11;11;11
1.4517957;0.5294118;1.1461323;0.604;1.164785;0.622;11;11;11;11
1.5235108;0.50735295;1.1392832;0.609;1.1598047;0.611;11;11;11;11
1.350582;0.5808824;1.1380322;0.613;1.1534646;0.617;11;11;11;11
1.4526405;0.5294118;1.1418049;0.603;1.1557121;0.619;11;11;11;11
1.5706255;0.5147059;1.1438923;0.61;1.1715134;0.613;11;11;11;11
