loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
150.31168;0.0882353;119.93532;0.1;122.690025;0.085;431;431;431;431
43.138153;0.09558824;43.34343;0.1;45.184757;0.085;431;431;431;431
19.595627;0.09558824;25.694675;0.106;24.474773;0.099;431;431;431;431
18.173239;0.14705883;25.526686;0.107;25.437807;0.089;431;431;431;431
18.010305;0.10294118;16.20171;0.089;17.514246;0.11;431;431;431;431
11.227216;0.080882356;10.714239;0.154;10.467902;0.168;431;431;431;431
11.2278805;0.080882356;13.09317;0.107;12.698267;0.126;431;431;431;431
9.56716;0.13235295;7.314174;0.106;7.943751;0.089;431;431;431;431
9.14449;0.10294118;8.205678;0.137;8.333338;0.133;431;431;431;431
8.040253;0.09558824;9.138197;0.107;9.138283;0.089;431;431;431;431
9.850532;0.09558824;7.8890433;0.112;7.5397105;0.137;431;431;431;431
9.432908;0.11764706;9.256053;0.179;8.881387;0.206;431;431;431;431
4.9585114;0.1985294;4.73523;0.156;4.768461;0.17;431;431;431;431
2.927708;0.2867647;3.9540448;0.125;3.7957346;0.103;431;431;431;431
3.1166508;0.13970588;2.8730211;0.214;2.917919;0.22;431;431;431;431
2.1042314;0.30882353;1.9421188;0.392;1.9311051;0.399;431;431;431;431
1.6720189;0.5;1.7041614;0.411;1.7623671;0.41;431;431;431;431
2.0095704;0.29411766;1.7243906;0.401;1.7607735;0.39;431;431;431;431
1.6623914;0.5514706;1.4695352;0.476;1.5053463;0.466;431;431;431;431
1.4455078;0.5808824;1.6416936;0.409;1.5978346;0.419;431;431;431;431
1.6791906;0.43382353;1.3999636;0.581;1.4325912;0.557;431;431;431;431
2.1957774;0.375;1.3908955;0.487;1.4523904;0.438;431;431;431;431
1.4225734;0.5882353;1.4207274;0.577;1.4090335;0.607;431;431;431;431
1.5149676;0.52205884;1.2469587;0.582;1.29341;0.548;431;431;431;431
1.5472516;0.5514706;1.1227528;0.68;1.1715815;0.65;431;431;431;431
2.0032122;0.3602941;1.2789843;0.575;1.3079312;0.557;431;431;431;431
1.6010306;0.47058824;1.2951404;0.565;1.29703;0.559;431;431;431;431
1.6700081;0.5955882;1.5339452;0.417;1.4801613;0.425;431;431;431;431
1.7211086;0.5661765;1.4501525;0.456;1.4460922;0.437;431;431;431;431
1.4750602;0.5661765;1.2655057;0.591;1.270113;0.593;431;431;431;431
1.3893601;0.64705884;1.0515065;0.672;1.0940894;0.646;431;431;431;431
1.1925423;0.6397059;1.0180603;0.703;1.0773994;0.681;431;431;431;431
1.742379;0.4632353;1.2248572;0.614;1.3020535;0.59;431;431;431;431
2.7979243;0.27941176;2.4392908;0.338;2.6031;0.333;431;431;431;431
8.859093;0.16911764;8.896344;0.121;8.584337;0.122;431;431;431;431
13.52208;0.11764706;8.481358;0.093;8.095533;0.087;431;431;431;431
8.155658;0.18382353;9.569071;0.3;9.088184;0.284;431;431;431;431
7.618016;0.11764706;6.0374875;0.164;6.1005163;0.154;431;431;431;431
11.738375;0.11029412;8.953771;0.105;9.234507;0.107;431;431;431;431
3.297837;0.1985294;3.51185;0.272;3.5067935;0.25;431;431;431;431
1.9023381;0.43382353;2.074544;0.282;2.19447;0.283;431;431;431;431
1.6604315;0.4632353;1.2718458;0.6;1.3220874;0.564;431;431;431;431
1.7362695;0.44852942;1.3501697;0.579;1.3987712;0.569;431;431;431;431
1.5263698;0.50735295;1.1650809;0.678;1.202094;0.646;431;431;431;431
1.6075853;0.5661765;1.2064565;0.649;1.1709453;0.66;431;431;431;431
1.3777508;0.6544118;1.1221169;0.658;1.1387877;0.65;431;431;431;431
1.537302;0.60294116;1.0358058;0.721;1.0434085;0.71;431;431;431;431
1.2737135;0.6691176;1.0000129;0.721;1.0326713;0.708;431;431;431;431
