loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2821064;0.18382353;2.2825284;0.197;2.2872465;0.172;51;51;51;51
2.2076955;0.30882353;2.1860375;0.306;2.1921036;0.303;51;51;51;51
1.8464015;0.4632353;1.7804562;0.445;1.8129212;0.422;51;51;51;51
1.5617628;0.5441176;1.4089959;0.516;1.4572895;0.499;51;51;51;51
1.5233381;0.5514706;1.2543074;0.608;1.3219557;0.574;51;51;51;51
1.6062479;0.5661765;1.1860753;0.63;1.2547442;0.604;51;51;51;51
1.4404978;0.4632353;1.0843146;0.662;1.1471566;0.645;51;51;51;51
1.3228765;0.6397059;1.0258275;0.688;1.0848463;0.654;51;51;51;51
1.5538559;0.5;0.96963954;0.738;1.0301734;0.702;51;51;51;51
1.2430346;0.6544118;0.96712;0.722;1.0199116;0.694;51;51;51;51
1.452232;0.61764705;0.8946195;0.762;0.9482454;0.728;51;51;51;51
1.3956766;0.625;0.866081;0.776;0.8991343;0.743;51;51;51;51
1.4076585;0.61764705;0.8394382;0.778;0.8903976;0.747;51;51;51;51
1.2198668;0.6911765;0.8258556;0.779;0.8770995;0.753;51;51;51;51
1.3495048;0.6838235;0.81516945;0.792;0.8536199;0.771;51;51;51;51
1.2557507;0.6397059;0.7969693;0.791;0.85044235;0.76;51;51;51;51
1.2869698;0.6911765;0.7807876;0.811;0.8392321;0.785;51;51;51;51
1.3479016;0.63235295;0.7566989;0.824;0.7924605;0.795;51;51;51;51
1.1483959;0.6691176;0.76879984;0.807;0.81549156;0.78;51;51;51;51
0.9822676;0.75735295;0.74448156;0.812;0.76308054;0.797;51;51;51;51
1.3093197;0.6764706;0.7534144;0.815;0.7797673;0.781;51;51;51;51
1.1996173;0.7058824;0.7608833;0.817;0.7867403;0.803;51;51;51;51
1.076747;0.72794116;0.72580093;0.822;0.7546422;0.81;51;51;51;51
1.0578332;0.7205882;0.76311636;0.81;0.7718546;0.793;51;51;51;51
