loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.5952;0.125;49.794018;0.107;50.545517;0.089;419;419;419;419
22.854729;0.05147059;26.459469;0.107;25.934078;0.126;419;419;419;419
27.327475;0.14705883;25.99279;0.107;24.49075;0.126;419;419;419;419
7.9972186;0.09558824;8.679555;0.192;8.655005;0.206;419;419;419;419
8.392372;0.14705883;8.779647;0.098;9.399554;0.094;419;419;419;419
11.539644;0.13970588;12.676421;0.105;13.252242;0.107;419;419;419;419
10.356034;0.036764707;10.111774;0.107;9.540983;0.102;419;419;419;419
8.145258;0.13970588;9.519732;0.107;9.771079;0.089;419;419;419;419
4.549067;0.11029412;5.0579014;0.117;5.234455;0.127;419;419;419;419
4.5290437;0.10294118;4.538364;0.203;4.5456977;0.211;419;419;419;419
5.0290403;0.13235295;6.1049285;0.156;6.184107;0.162;419;419;419;419
3.9129705;0.19117647;3.8267548;0.168;3.8895385;0.132;419;419;419;419
2.1931355;0.2720588;2.2561479;0.282;2.2171707;0.301;419;419;419;419
1.8458157;0.3529412;1.6483347;0.448;1.6558142;0.458;419;419;419;419
1.6570172;0.52205884;1.7431297;0.403;1.7135421;0.412;419;419;419;419
1.5441046;0.5735294;1.457533;0.597;1.5223051;0.556;419;419;419;419
1.818841;0.2867647;1.403092;0.621;1.4693801;0.586;419;419;419;419
1.5044022;0.625;1.3199295;0.583;1.3492451;0.566;419;419;419;419
1.4830133;0.64705884;1.2242175;0.743;1.2725158;0.731;419;419;419;419
1.6273434;0.5294118;1.2230711;0.664;1.2435257;0.626;419;419;419;419
1.5482688;0.5882353;1.2531875;0.588;1.2922509;0.591;419;419;419;419
1.5811905;0.5661765;1.1932485;0.628;1.2288951;0.632;419;419;419;419
1.5162177;0.6102941;1.1432372;0.64;1.1855457;0.607;419;419;419;419
1.766344;0.45588234;3.7464046;0.109;3.7992258;0.09;419;419;419;419
2.826449;0.32352942;1.5671257;0.503;1.6288577;0.482;419;419;419;419
2.2001228;0.44852942;3.846292;0.107;3.9332783;0.089;419;419;419;419
3.509597;0.41911766;3.4039507;0.425;3.274636;0.419;419;419;419;419
4.91609;0.18382353;3.235209;0.392;3.332249;0.379;419;419;419;419
10.196458;0.21323529;8.239486;0.255;8.423174;0.208;419;419;419;419
9.507769;0.11764706;7.4873867;0.274;8.031266;0.241;419;419;419;419
8.24777;0.24264705;9.2327;0.127;9.142358;0.111;419;419;419;419
2.5464122;0.19117647;1.5941142;0.398;1.5653399;0.399;419;419;419;419
1.6566591;0.5294118;1.0506221;0.757;1.0566466;0.742;419;419;419;419
1.4815618;0.5955882;1.0704089;0.725;1.0721385;0.709;419;419;419;419
1.2463074;0.6397059;1.0816193;0.652;1.117588;0.605;419;419;419;419
1.2819582;0.6911765;1.1222383;0.597;1.1932523;0.546;419;419;419;419
1.3785174;0.6617647;1.0660639;0.643;1.1560951;0.593;419;419;419;419
1.4764899;0.63235295;1.0182627;0.731;1.115356;0.687;419;419;419;419
1.4210261;0.6691176;1.071856;0.676;1.0854367;0.67;419;419;419;419
1.2874018;0.6617647;0.93896157;0.737;0.9513278;0.757;419;419;419;419
1.1568097;0.6764706;1.05172;0.68;1.0804129;0.662;419;419;419;419
1.3871355;0.6617647;1.0103669;0.703;1.0458016;0.671;419;419;419;419
1.2318653;0.6691176;0.9067776;0.717;0.9520827;0.696;419;419;419;419
1.3325104;0.7058824;0.8518876;0.772;0.8841658;0.774;419;419;419;419
1.503932;0.5808824;0.88294053;0.762;0.88665587;0.75;419;419;419;419
1.3049834;0.6397059;0.834585;0.802;0.8563114;0.782;419;419;419;419
1.3472359;0.6617647;0.9317628;0.72;0.9683772;0.704;419;419;419;419
1.3619367;0.6691176;0.83833236;0.775;0.88551575;0.765;419;419;419;419
1.232092;0.61764705;0.903745;0.747;0.96251863;0.716;419;419;419;419
1.5543997;0.6617647;0.99312484;0.64;1.0129836;0.635;419;419;419;419
1.2546061;0.6544118;0.8819682;0.751;0.9065418;0.74;419;419;419;419
1.654557;0.50735295;0.8082461;0.802;0.8294985;0.797;419;419;419;419
1.4220285;0.6102941;0.91240036;0.76;0.9130788;0.759;419;419;419;419
1.2535009;0.6691176;0.87234265;0.764;0.9364962;0.739;419;419;419;419
1.0362992;0.72794116;0.9105879;0.728;0.89449215;0.727;419;419;419;419
1.511415;0.5294118;0.93274426;0.715;0.97667104;0.693;419;419;419;419
1.5677942;0.5514706;1.074709;0.598;1.1465687;0.567;419;419;419;419
1.6552265;0.5955882;0.9248955;0.72;0.96373135;0.702;419;419;419;419
1.4834185;0.6544118;1.1222287;0.632;1.1211162;0.61;419;419;419;419
1.1146413;0.6985294;0.87787974;0.772;0.95897204;0.717;419;419;419;419
1.155126;0.6911765;0.9095033;0.733;0.9083749;0.714;419;419;419;419
1.3137318;0.6617647;0.8212136;0.777;0.83171564;0.78;419;419;419;419
1.3451952;0.5808824;1.017676;0.625;1.0173149;0.627;419;419;419;419
1.3450732;0.6397059;0.9288577;0.731;0.94826776;0.727;419;419;419;419
1.3080144;0.6911765;0.8709589;0.763;0.88869077;0.769;419;419;419;419
2.9685276;0.5294118;2.501933;0.491;2.560062;0.452;419;419;419;419
2.337296;0.42647058;1.3349679;0.504;1.4086336;0.445;419;419;419;419
1.3035398;0.6911765;1.2331676;0.591;1.281775;0.574;419;419;419;419
1.1644199;0.6838235;0.8846515;0.729;0.8545183;0.759;419;419;419;419
1.4896375;0.5367647;1.181289;0.527;1.2197926;0.498;419;419;419;419
1.3469647;0.63235295;1.0049499;0.655;1.0118794;0.65;419;419;419;419
1.2295052;0.7205882;1.0162778;0.632;0.9768411;0.676;419;419;419;419
1.2125913;0.6544118;0.85097307;0.744;0.865791;0.738;419;419;419;419
1.3306819;0.64705884;0.9325913;0.726;0.91436464;0.722;419;419;419;419
1.414476;0.6397059;0.9208153;0.707;0.96367335;0.659;419;419;419;419
1.241585;0.74264705;0.9355239;0.689;1.0054766;0.632;419;419;419;419
1.7942512;0.5882353;0.8359169;0.753;0.8223175;0.745;419;419;419;419
1.9130079;0.5735294;1.2114712;0.698;1.220523;0.682;419;419;419;419
1.4577839;0.61764705;0.88397765;0.717;0.88566923;0.735;419;419;419;419
1.3059094;0.63235295;1.0331311;0.666;1.1134596;0.644;419;419;419;419
1.0724885;0.6911765;0.8103376;0.78;0.81536216;0.766;419;419;419;419
1.1568285;0.7352941;0.79169667;0.75;0.836927;0.743;419;419;419;419
1.5746603;0.5588235;0.8875121;0.732;0.91709787;0.716;419;419;419;419
1.3360755;0.6764706;1.0001427;0.63;1.0015678;0.651;419;419;419;419
1.6832316;0.5808824;0.8639442;0.732;0.86031485;0.741;419;419;419;419
1.4243381;0.5955882;0.8890415;0.742;0.9550951;0.697;419;419;419;419
