loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.13942;0.073529415;44.232006;0.089;43.427498;0.11;327;327;327;327
11.533805;0.05882353;14.686657;0.098;15.281243;0.094;327;327;327;327
7.0341606;0.11029412;7.783258;0.098;7.9825845;0.094;327;327;327;327
3.0572684;0.16911764;2.973408;0.098;2.9775019;0.094;327;327;327;327
2.3152294;0.25735295;2.391643;0.204;2.3329656;0.22;327;327;327;327
2.1787763;0.30147058;2.1485043;0.346;2.1757824;0.322;327;327;327;327
2.053045;0.2647059;1.9677155;0.354;1.9935105;0.35;327;327;327;327
1.9445544;0.2720588;2.0241675;0.325;2.0002172;0.295;327;327;327;327
1.8228551;0.42647058;1.8623033;0.249;1.8380749;0.264;327;327;327;327
1.8254468;0.44852942;1.8529209;0.309;1.813578;0.358;327;327;327;327
2.1465247;0.22058824;2.0160887;0.245;2.0179768;0.271;327;327;327;327
1.9788892;0.375;2.4133306;0.116;2.5163505;0.111;327;327;327;327
2.294683;0.19117647;2.9820137;0.298;2.9649987;0.291;327;327;327;327
2.8479297;0.29411766;2.3549871;0.301;2.4603753;0.289;327;327;327;327
1.7239963;0.4632353;1.4320548;0.527;1.4867827;0.515;327;327;327;327
1.6678975;0.44117647;1.4996842;0.531;1.4917655;0.518;327;327;327;327
1.7674118;0.4117647;1.2592865;0.661;1.2920986;0.634;327;327;327;327
1.6310796;0.5367647;1.2592854;0.621;1.3147635;0.597;327;327;327;327
1.355926;0.6544118;1.2902943;0.594;1.2670162;0.599;327;327;327;327
1.7373227;0.49264705;1.506023;0.502;1.5133135;0.531;327;327;327;327
1.562989;0.5367647;1.3265105;0.509;1.3886799;0.471;327;327;327;327
1.5449201;0.38235295;1.7793007;0.373;1.7586926;0.383;327;327;327;327
1.6034449;0.5294118;1.2297478;0.61;1.2718039;0.563;327;327;327;327
1.5549798;0.60294116;1.3254685;0.55;1.3486599;0.54;327;327;327;327
1.36634;0.5808824;1.3251499;0.598;1.3286611;0.603;327;327;327;327
1.2372856;0.64705884;1.0355567;0.729;1.1141775;0.7;327;327;327;327
1.4527391;0.60294116;1.0925759;0.637;1.0641737;0.651;327;327;327;327
1.4820796;0.5588235;1.0288587;0.687;1.0461437;0.658;327;327;327;327
1.4360632;0.61764705;1.0695405;0.631;1.1443796;0.607;327;327;327;327
1.6889595;0.5514706;1.0334024;0.687;1.022182;0.707;327;327;327;327
1.3409201;0.6544118;0.93026626;0.783;0.96971023;0.751;327;327;327;327
1.8769633;0.44117647;0.97076076;0.719;1.0181689;0.684;327;327;327;327
1.3868523;0.5735294;0.9572392;0.745;0.9598811;0.737;327;327;327;327
1.7019982;0.5955882;1.287927;0.609;1.3266162;0.61;327;327;327;327
1.6280801;0.5808824;1.5411377;0.615;1.5097517;0.632;327;327;327;327
2.282575;0.40441176;1.6787916;0.372;1.7522631;0.349;327;327;327;327
2.1871629;0.3970588;1.616497;0.368;1.6041868;0.381;327;327;327;327
2.68614;0.36764705;1.7976018;0.475;1.8024832;0.486;327;327;327;327
2.7231863;0.375;2.7448912;0.468;2.9987864;0.447;327;327;327;327
1.495911;0.5588235;0.9654882;0.737;0.96544677;0.716;327;327;327;327
1.5094094;0.5294118;1.0293169;0.689;1.0290092;0.677;327;327;327;327
1.3211809;0.6617647;0.9004641;0.755;0.9139225;0.745;327;327;327;327
1.5886638;0.5955882;0.9102319;0.733;0.9029668;0.732;327;327;327;327
1.5309446;0.5735294;0.96148413;0.682;0.9404431;0.699;327;327;327;327
1.1776139;0.6764706;0.86111253;0.772;0.92691296;0.744;327;327;327;327
1.4285834;0.60294116;0.8775429;0.789;0.88293105;0.775;327;327;327;327
1.1316957;0.7058824;0.9599167;0.689;0.97012836;0.688;327;327;327;327
1.3268921;0.625;1.0555145;0.668;1.097537;0.635;327;327;327;327
1.3620975;0.5955882;0.93725556;0.667;0.9483373;0.664;327;327;327;327
1.218647;0.6985294;0.9437195;0.672;0.9664675;0.663;327;327;327;327
1.5373756;0.5808824;0.9210121;0.739;0.9703884;0.708;327;327;327;327
1.2150995;0.6544118;0.8443112;0.801;0.85898364;0.798;327;327;327;327
1.0583767;0.75;0.9645175;0.702;0.96684086;0.693;327;327;327;327
1.4438639;0.6617647;0.8409707;0.784;0.844631;0.783;327;327;327;327
1.2837842;0.6911765;0.8246773;0.767;0.82182544;0.765;327;327;327;327
1.3621837;0.64705884;0.9084503;0.703;0.94216734;0.709;327;327;327;327
1.498652;0.5808824;1.0814922;0.727;1.0496926;0.749;327;327;327;327
1.208917;0.6617647;0.8070316;0.78;0.8355528;0.765;327;327;327;327
1.3466212;0.6838235;0.8351786;0.758;0.82514703;0.774;327;327;327;327
1.307584;0.6397059;0.8310707;0.755;0.8859026;0.754;327;327;327;327
1.4794686;0.5882353;0.9737637;0.692;0.9789507;0.674;327;327;327;327
1.4169722;0.5955882;0.9706429;0.705;1.0029206;0.675;327;327;327;327
1.4369521;0.6397059;0.8964646;0.704;0.9266145;0.689;327;327;327;327
