loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307957;0.073529415;2.2963011;0.107;2.288902;0.126;50;50;50;50
2.2643948;0.2647059;2.2585695;0.282;2.257987;0.308;50;50;50;50
2.1096764;0.23529412;2.023947;0.31;2.025806;0.288;50;50;50;50
1.9564115;0.375;1.6931853;0.401;1.7044482;0.389;50;50;50;50
1.8720465;0.43382353;1.4821546;0.466;1.5073149;0.445;50;50;50;50
1.842691;0.50735295;1.3786478;0.52;1.3923345;0.527;50;50;50;50
1.591063;0.45588234;1.3033208;0.56;1.3230722;0.556;50;50;50;50
1.4378412;0.5294118;1.3214722;0.582;1.3442471;0.551;50;50;50;50
1.3869634;0.61764705;1.1556467;0.656;1.1670561;0.648;50;50;50;50
1.4401265;0.5955882;1.0589052;0.676;1.0884225;0.674;50;50;50;50
1.5722837;0.5808824;1.084314;0.679;1.1249974;0.646;50;50;50;50
1.4883356;0.61764705;1.0034412;0.696;1.0098228;0.708;50;50;50;50
1.2880156;0.6617647;0.94449794;0.736;0.9761998;0.724;50;50;50;50
1.4080048;0.61764705;0.90476876;0.743;0.929783;0.736;50;50;50;50
1.5773821;0.60294116;1.0060835;0.693;1.0507673;0.666;50;50;50;50
1.3148578;0.6617647;0.8607802;0.757;0.89406383;0.75;50;50;50;50
1.2790538;0.7205882;0.81277555;0.774;0.82471174;0.778;50;50;50;50
1.3749074;0.6691176;0.77861375;0.807;0.8145103;0.792;50;50;50;50
1.223133;0.625;0.7683719;0.807;0.78522974;0.793;50;50;50;50
1.0771966;0.7205882;0.7426472;0.81;0.77100486;0.801;50;50;50;50
1.1584499;0.7352941;0.7656371;0.813;0.7706605;0.824;50;50;50;50
1.3029484;0.64705884;0.74316245;0.813;0.77570504;0.784;50;50;50;50
1.4091729;0.625;0.7069346;0.825;0.7265836;0.807;50;50;50;50
1.2587723;0.6838235;0.74542695;0.788;0.76487696;0.788;50;50;50;50
1.1238437;0.74264705;0.70548743;0.813;0.7109587;0.828;50;50;50;50
1.3196937;0.6911765;0.7126134;0.825;0.7517317;0.797;50;50;50;50
1.0847349;0.7352941;0.6914592;0.832;0.70653045;0.827;50;50;50;50
1.0568686;0.74264705;0.6978644;0.825;0.69754016;0.829;50;50;50;50
0.9505796;0.7941176;0.66763145;0.829;0.6919786;0.831;50;50;50;50
1.2480211;0.6838235;0.65914;0.84;0.671675;0.826;50;50;50;50
1.1313543;0.7205882;0.65733093;0.837;0.67312324;0.831;50;50;50;50
1.1663771;0.7205882;0.6482405;0.837;0.670317;0.823;50;50;50;50
1.2551522;0.6911765;0.6404328;0.847;0.65651417;0.832;50;50;50;50
1.1188719;0.75;0.717417;0.828;0.7267941;0.831;50;50;50;50
0.90852493;0.7941176;0.65475863;0.84;0.6672788;0.836;50;50;50;50
1.0585926;0.7647059;0.64131504;0.85;0.6465001;0.835;50;50;50;50
1.1424924;0.7205882;0.65286744;0.837;0.66696095;0.831;50;50;50;50
1.1204304;0.72794116;0.6734842;0.825;0.6901527;0.82;50;50;50;50
0.9379561;0.8088235;0.67583954;0.831;0.6815415;0.829;50;50;50;50
1.1904755;0.7058824;0.6414312;0.837;0.64597213;0.833;50;50;50;50
1.2426789;0.6838235;0.67632496;0.851;0.68698156;0.838;50;50;50;50
1.1527957;0.7352941;0.63689023;0.847;0.6408886;0.837;50;50;50;50
0.9661364;0.7867647;0.6446092;0.833;0.648472;0.835;50;50;50;50
1.0921174;0.74264705;0.6373057;0.84;0.6459334;0.844;50;50;50;50
1.1930382;0.74264705;0.6083012;0.857;0.631616;0.838;50;50;50;50
0.88729846;0.8014706;0.6106231;0.858;0.63577443;0.837;50;50;50;50
1.0960912;0.74264705;0.61493325;0.86;0.61163867;0.845;50;50;50;50
1.2268599;0.6985294;0.6043284;0.858;0.62177074;0.843;50;50;50;50
1.2568936;0.6838235;0.6524156;0.835;0.6451308;0.841;50;50;50;50
1.2561605;0.6764706;0.61441547;0.861;0.6471003;0.843;50;50;50;50
1.3081932;0.6911765;0.64352787;0.835;0.648709;0.843;50;50;50;50
0.95137644;0.7794118;0.6398945;0.848;0.66103846;0.832;50;50;50;50
1.3903245;0.6691176;0.604609;0.849;0.6297463;0.832;50;50;50;50
1.1067206;0.7205882;0.599674;0.859;0.6009913;0.843;50;50;50;50
0.9846186;0.74264705;0.6158666;0.863;0.6496221;0.842;50;50;50;50
0.9444613;0.7647059;0.61654305;0.865;0.63850987;0.837;50;50;50;50
1.0009644;0.77205884;0.59567153;0.863;0.6082676;0.844;50;50;50;50
1.1151069;0.7352941;0.60729307;0.852;0.59645486;0.85;50;50;50;50
0.9988701;0.77205884;0.625952;0.85;0.6496002;0.84;50;50;50;50
