loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
123.4651;0.11029412;127.332825;0.106;130.56161;0.099;461;461;461;461
50.74306;0.11764706;50.647263;0.107;53.30381;0.089;461;461;461;461
39.476562;0.125;38.048443;0.091;39.91105;0.087;461;461;461;461
29.426987;0.09558824;23.289375;0.107;22.449898;0.126;461;461;461;461
13.530085;0.04411765;14.202584;0.091;13.974103;0.087;461;461;461;461
8.335908;0.19117647;8.447402;0.132;8.22858;0.144;461;461;461;461
8.1634035;0.15441176;9.365265;0.126;8.765975;0.137;461;461;461;461
8.603195;0.05147059;8.82379;0.107;8.888228;0.126;461;461;461;461
10.186203;0.15441176;9.595995;0.09;9.590687;0.11;461;461;461;461
15.869392;0.09558824;11.059627;0.105;11.252536;0.107;461;461;461;461
13.807444;0.14705883;14.324571;0.091;13.505159;0.087;461;461;461;461
10.166348;0.09558824;8.202299;0.098;7.8832335;0.12;461;461;461;461
8.769112;0.073529415;8.87683;0.194;9.213891;0.212;461;461;461;461
9.31519;0.14705883;6.4007998;0.185;6.4193773;0.154;461;461;461;461
6.790147;0.11764706;6.0302043;0.152;5.8477445;0.151;461;461;461;461
3.707477;0.10294118;4.6275964;0.089;4.5703473;0.11;461;461;461;461
2.0180163;0.3382353;2.1022935;0.21;2.1440434;0.206;461;461;461;461
1.877801;0.3970588;1.7258196;0.498;1.7737182;0.492;461;461;461;461
1.6191411;0.45588234;1.4765631;0.561;1.5289885;0.543;461;461;461;461
1.6934748;0.5367647;1.4933432;0.516;1.5749952;0.492;461;461;461;461
1.545199;0.5367647;1.4417864;0.494;1.4574414;0.482;461;461;461;461
1.5442654;0.5367647;1.3000773;0.619;1.3351643;0.602;461;461;461;461
1.5309452;0.5588235;1.2511272;0.703;1.2906963;0.687;461;461;461;461
1.4854223;0.5294118;1.3138055;0.609;1.3386524;0.585;461;461;461;461
1.650004;0.45588234;1.3119361;0.571;1.3413118;0.549;461;461;461;461
1.7046701;0.4779412;1.3668518;0.613;1.3971776;0.617;461;461;461;461
1.5683457;0.5367647;1.1335567;0.67;1.13995;0.678;461;461;461;461
1.6189594;0.50735295;1.2537899;0.565;1.2616537;0.557;461;461;461;461
1.5475112;0.5882353;1.1970255;0.677;1.2245172;0.665;461;461;461;461
1.580576;0.60294116;1.1547815;0.63;1.2127435;0.6;461;461;461;461
1.6481853;0.5441176;1.2983587;0.512;1.3031437;0.512;461;461;461;461
1.5576228;0.4852941;1.1317644;0.673;1.149577;0.654;461;461;461;461
1.531706;0.5661765;1.1792922;0.627;1.1829149;0.631;461;461;461;461
1.4664155;0.5808824;1.265615;0.547;1.3475887;0.506;461;461;461;461
4.4431033;0.2647059;3.874455;0.444;4.496;0.373;461;461;461;461
4.7251167;0.31617647;3.4364283;0.317;3.8477924;0.297;461;461;461;461
6.807964;0.125;7.8192;0.157;8.200258;0.125;461;461;461;461
5.015972;0.18382353;8.244723;0.158;8.399443;0.167;461;461;461;461
6.362702;0.3897059;4.4451265;0.231;4.5316925;0.262;461;461;461;461
8.351144;0.18382353;7.3536377;0.428;7.8367786;0.424;461;461;461;461
6.2738876;0.19117647;4.7416773;0.371;4.981524;0.351;461;461;461;461
3.7411609;0.1985294;2.6482875;0.459;2.4463105;0.475;461;461;461;461
1.8459252;0.47058824;1.3572608;0.541;1.3859586;0.523;461;461;461;461
1.1480807;0.6838235;1.1002941;0.636;1.0861808;0.659;461;461;461;461
1.4932035;0.5882353;1.0210787;0.716;1.0302279;0.703;461;461;461;461
1.3056985;0.6102941;1.2203553;0.578;1.2605927;0.543;461;461;461;461
1.5960139;0.5735294;0.9623402;0.753;0.9852836;0.721;461;461;461;461
1.496416;0.5661765;0.97943234;0.718;1.0115427;0.696;461;461;461;461
1.3378397;0.64705884;1.0862256;0.646;1.1618078;0.614;461;461;461;461
