loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
153.00327;0.0882353;106.45105;0.106;110.63258;0.099;481;481;481;481
103.6926;0.11029412;72.67449;0.106;73.62544;0.099;481;481;481;481
46.0828;0.10294118;47.003;0.1;47.557144;0.085;481;481;481;481
28.358023;0.125;22.822102;0.107;23.293264;0.089;481;481;481;481
22.495256;0.09558824;24.424871;0.1;25.299812;0.085;481;481;481;481
11.71364;0.0882353;9.285903;0.105;9.099818;0.107;481;481;481;481
18.227348;0.05147059;17.048994;0.091;17.829735;0.087;481;481;481;481
16.393383;0.13970588;12.9548025;0.107;13.020106;0.126;481;481;481;481
13.115727;0.073529415;14.382799;0.107;14.191271;0.089;481;481;481;481
16.05744;0.11764706;17.944202;0.1;18.922224;0.085;481;481;481;481
16.423079;0.0882353;12.746997;0.091;12.862886;0.087;481;481;481;481
8.484352;0.15441176;9.763952;0.102;9.904709;0.085;481;481;481;481
11.574256;0.16911764;10.386608;0.091;10.362564;0.087;481;481;481;481
13.665832;0.15441176;13.286234;0.107;12.655047;0.126;481;481;481;481
8.722483;0.13970588;10.313353;0.1;10.135334;0.085;481;481;481;481
7.1721535;0.11764706;6.4057636;0.098;6.884294;0.097;481;481;481;481
7.956195;0.11029412;8.648373;0.1;9.176549;0.085;481;481;481;481
7.2031813;0.1764706;9.704042;0.163;9.3036995;0.186;481;481;481;481
12.066284;0.11764706;10.743068;0.091;11.374495;0.087;481;481;481;481
5.440792;0.16911764;4.8693285;0.178;4.951432;0.189;481;481;481;481
4.684223;0.16176471;5.472254;0.098;5.627117;0.094;481;481;481;481
3.1803653;0.18382353;3.0788934;0.175;3.0272067;0.179;481;481;481;481
2.3321452;0.375;2.0176582;0.423;1.9789225;0.468;481;481;481;481
2.0991085;0.3382353;1.679899;0.386;1.7437888;0.391;481;481;481;481
1.7163767;0.4632353;1.5197724;0.609;1.5188369;0.62;481;481;481;481
1.6542186;0.4779412;1.4380062;0.601;1.4426335;0.604;481;481;481;481
1.5347923;0.5882353;1.326604;0.582;1.3850609;0.55;481;481;481;481
1.5750728;0.5882353;1.405241;0.556;1.4368279;0.558;481;481;481;481
1.6585355;0.5294118;1.3678676;0.544;1.3789891;0.535;481;481;481;481
2.0897741;0.4117647;1.8424643;0.501;1.7556286;0.516;481;481;481;481
3.85285;0.11029412;1.5462273;0.548;1.6152498;0.528;481;481;481;481
3.4910371;0.3897059;3.8980918;0.365;3.9194014;0.338;481;481;481;481
3.2469761;0.20588236;5.2684197;0.183;5.175773;0.183;481;481;481;481
7.4892898;0.073529415;6.616846;0.123;6.9087687;0.126;481;481;481;481
5.9871883;0.33088234;6.383584;0.305;6.88159;0.284;481;481;481;481
6.224819;0.18382353;4.029966;0.334;4.072043;0.284;481;481;481;481
2.0861673;0.34558824;1.6180114;0.394;1.7504581;0.302;481;481;481;481
1.4080045;0.5588235;1.1670879;0.674;1.254125;0.647;481;481;481;481
1.5247698;0.5367647;1.0878736;0.684;1.1458807;0.663;481;481;481;481
1.6105174;0.5294118;1.211928;0.599;1.2164904;0.587;481;481;481;481
1.5318093;0.5588235;1.0657117;0.68;1.1138983;0.664;481;481;481;481
1.3641168;0.63235295;1.2157013;0.616;1.304179;0.547;481;481;481;481
1.4374552;0.49264705;1.1966132;0.553;1.2361482;0.539;481;481;481;481
1.8237239;0.45588234;1.0141423;0.708;1.0844631;0.684;481;481;481;481
1.1917791;0.6544118;1.1867894;0.617;1.1731793;0.633;481;481;481;481
1.4016621;0.625;1.2688565;0.507;1.3840224;0.446;481;481;481;481
1.290658;0.64705884;0.9498008;0.759;0.9827099;0.732;481;481;481;481
1.3598409;0.60294116;1.0192028;0.727;1.045152;0.702;481;481;481;481
1.2835803;0.6838235;1.1773156;0.627;1.2017834;0.59;481;481;481;481
1.5584536;0.5882353;1.4209385;0.462;1.4859211;0.415;481;481;481;481
1.4845667;0.6617647;1.272405;0.628;1.3016912;0.599;481;481;481;481
1.4786638;0.5955882;1.1483617;0.705;1.1848145;0.685;481;481;481;481
1.5300487;0.5367647;1.3212943;0.553;1.2893327;0.576;481;481;481;481
1.3844383;0.5735294;1.08875;0.686;1.1647074;0.663;481;481;481;481
1.4331142;0.5808824;1.0669178;0.646;1.0688864;0.643;481;481;481;481
1.5990065;0.5661765;0.97061974;0.701;1.0414151;0.671;481;481;481;481
1.4919388;0.5588235;1.1256554;0.603;1.1204753;0.619;481;481;481;481
1.2631524;0.6544118;0.96690416;0.685;1.0025282;0.67;481;481;481;481
1.7154624;0.5882353;1.0156974;0.707;1.0213802;0.71;481;481;481;481
1.3765502;0.64705884;1.1213793;0.623;1.2557985;0.603;481;481;481;481
1.4148425;0.63235295;0.929014;0.706;0.9990655;0.681;481;481;481;481
1.2872238;0.6838235;0.927061;0.709;0.9418731;0.712;481;481;481;481
2.0569687;0.5;1.8255355;0.437;1.8015583;0.434;481;481;481;481
5.4864717;0.32352942;6.595223;0.177;6.3642507;0.188;481;481;481;481
14.938511;0.16911764;23.367096;0.107;22.582602;0.126;481;481;481;481
21.96514;0.080882356;21.099766;0.098;20.526981;0.094;481;481;481;481
13.31608;0.11029412;15.324156;0.113;15.323695;0.138;481;481;481;481
15.262482;0.073529415;13.146682;0.106;13.658049;0.099;481;481;481;481
4.268113;0.40441176;4.2324095;0.379;4.8249435;0.343;481;481;481;481
6.5379996;0.15441176;5.2088103;0.272;5.6299987;0.245;481;481;481;481
5.494635;0.375;4.259679;0.262;4.3425465;0.262;481;481;481;481
2.1631615;0.42647058;1.6316721;0.529;1.7248927;0.482;481;481;481;481
1.5445613;0.5294118;1.3831348;0.511;1.4485888;0.464;481;481;481;481
1.5832492;0.5661765;1.1853161;0.61;1.2086859;0.596;481;481;481;481
1.4977133;0.6397059;1.1120057;0.672;1.1436816;0.649;481;481;481;481
