loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011286;0.080882356;2.2990334;0.098;2.29938;0.094;38;38;38;38
2.2800722;0.22794117;2.2728648;0.176;2.2725585;0.183;38;38;38;38
2.1312828;0.3382353;2.1141207;0.244;2.114813;0.236;38;38;38;38
1.8982147;0.3382353;1.6566957;0.524;1.6737329;0.523;38;38;38;38
1.7266814;0.44852942;1.4122657;0.518;1.4451113;0.542;38;38;38;38
1.5990626;0.5514706;1.2900865;0.576;1.3179775;0.588;38;38;38;38
1.513956;0.5514706;1.1998013;0.633;1.2270026;0.631;38;38;38;38
1.40645;0.60294116;1.1360937;0.65;1.1675689;0.642;38;38;38;38
1.4890556;0.60294116;1.0904953;0.666;1.1271412;0.661;38;38;38;38
1.4640118;0.5735294;1.0552438;0.697;1.1034175;0.67;38;38;38;38
1.5188272;0.5661765;1.03337;0.706;1.0835252;0.682;38;38;38;38
1.3220496;0.64705884;1.0326015;0.723;1.0940881;0.663;38;38;38;38
1.3883837;0.63235295;0.9667798;0.726;1.0267761;0.695;38;38;38;38
1.2246104;0.6985294;0.9439442;0.733;0.98526186;0.723;38;38;38;38
1.3888124;0.6397059;0.9251598;0.732;0.9605704;0.728;38;38;38;38
1.2722981;0.6764706;0.8956411;0.76;0.93251324;0.752;38;38;38;38
1.4016609;0.6691176;0.8770003;0.77;0.91559756;0.761;38;38;38;38
1.2842524;0.6544118;0.8864238;0.756;0.91118;0.751;38;38;38;38
1.1322323;0.7352941;0.8702095;0.76;0.9059036;0.756;38;38;38;38
1.2584069;0.6911765;0.86343324;0.776;0.9012707;0.766;38;38;38;38
1.2672195;0.6544118;0.84804547;0.768;0.8835504;0.761;38;38;38;38
1.4121408;0.6691176;0.81199604;0.783;0.84081995;0.777;38;38;38;38
1.1187522;0.7352941;0.80799466;0.794;0.83182627;0.79;38;38;38;38
1.5848098;0.61764705;0.7919823;0.795;0.8153849;0.794;38;38;38;38
1.1229917;0.7205882;0.7880196;0.797;0.81260264;0.79;38;38;38;38
1.3111209;0.6985294;0.8216617;0.763;0.87441045;0.741;38;38;38;38
1.2792864;0.6838235;0.806226;0.794;0.825775;0.787;38;38;38;38
1.0921373;0.75735295;0.7562059;0.805;0.7820469;0.79;38;38;38;38
1.1037748;0.74264705;0.771825;0.817;0.7843127;0.81;38;38;38;38
1.0736661;0.75;0.75829023;0.807;0.76337475;0.805;38;38;38;38
1.0156443;0.75;0.7837837;0.806;0.8073901;0.8;38;38;38;38
1.0005869;0.7867647;0.7540663;0.793;0.79687065;0.782;38;38;38;38
1.0667449;0.75;0.7343186;0.804;0.76152503;0.805;38;38;38;38
0.97117436;0.7941176;0.71563137;0.823;0.7375578;0.819;38;38;38;38
1.1063468;0.7647059;0.7021125;0.836;0.6977824;0.846;38;38;38;38
1.093413;0.77205884;0.67107356;0.838;0.6852765;0.829;38;38;38;38
1.028503;0.75;0.65769243;0.845;0.6780752;0.818;38;38;38;38
0.81550366;0.8308824;0.6613491;0.836;0.69435656;0.824;38;38;38;38
0.9633536;0.77205884;0.66093874;0.844;0.66539603;0.834;38;38;38;38
0.9093451;0.7867647;0.65502113;0.847;0.6613295;0.838;38;38;38;38
1.0706109;0.74264705;0.6504848;0.854;0.65461826;0.838;38;38;38;38
1.0606252;0.75;0.65356916;0.855;0.6545533;0.842;38;38;38;38
1.252986;0.7058824;0.6540354;0.851;0.6648338;0.837;38;38;38;38
1.0759245;0.7205882;0.6378506;0.847;0.64656335;0.839;38;38;38;38
1.2843544;0.7058824;0.62877226;0.852;0.635236;0.843;38;38;38;38
1.0918778;0.75735295;0.65184474;0.836;0.654859;0.835;38;38;38;38
1.1597903;0.72794116;0.6314112;0.852;0.6549542;0.835;38;38;38;38
1.1541283;0.7205882;0.64809215;0.846;0.65603524;0.831;38;38;38;38
1.1892279;0.7058824;0.6185944;0.862;0.6368969;0.842;38;38;38;38
1.0741215;0.74264705;0.6472614;0.85;0.65262765;0.84;38;38;38;38
1.2550474;0.72794116;0.667635;0.839;0.68015486;0.826;38;38;38;38
1.0660522;0.75;0.6507653;0.838;0.6737185;0.815;38;38;38;38
1.0275162;0.74264705;0.6067051;0.855;0.6300727;0.835;38;38;38;38
0.8787039;0.8014706;0.6154385;0.842;0.62863886;0.837;38;38;38;38
1.0309309;0.74264705;0.61090785;0.856;0.617001;0.848;38;38;38;38
0.9445334;0.77205884;0.63002926;0.847;0.6586188;0.822;38;38;38;38
0.9266578;0.8088235;0.6403431;0.842;0.6330789;0.844;38;38;38;38
0.84621435;0.8088235;0.5979056;0.856;0.6148091;0.851;38;38;38;38
1.0966353;0.75;0.58814406;0.865;0.5923243;0.849;38;38;38;38
0.9907911;0.7794118;0.6036972;0.853;0.6128078;0.841;38;38;38;38
1.0171713;0.77205884;0.6236411;0.84;0.6204807;0.84;38;38;38;38
0.86974555;0.8161765;0.5863814;0.863;0.601392;0.846;38;38;38;38
0.9647016;0.7647059;0.58381194;0.865;0.5825273;0.862;38;38;38;38
1.1742188;0.7132353;0.5817159;0.863;0.58834875;0.844;38;38;38;38
1.0354861;0.74264705;0.58802944;0.866;0.5882039;0.865;38;38;38;38
0.9455922;0.7941176;0.6340025;0.842;0.6148123;0.849;38;38;38;38
0.9492021;0.75;0.5811936;0.865;0.6005709;0.85;38;38;38;38
