loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010223;0.11029412;2.3021069;0.106;2.302931;0.099;6;6;6;6
2.3053331;0.10294118;2.3016615;0.106;2.3022978;0.099;6;6;6;6
2.2967286;0.22794117;2.298199;0.174;2.2982204;0.19;6;6;6;6
2.2747843;0.18382353;2.2680328;0.142;2.2646735;0.143;6;6;6;6
2.1714594;0.19117647;2.1757474;0.151;2.1616173;0.165;6;6;6;6
2.1766837;0.16911764;2.1083355;0.175;2.0852137;0.188;6;6;6;6
2.1236935;0.16911764;2.0725772;0.189;2.0498917;0.204;6;6;6;6
2.1907125;0.11764706;2.0356169;0.19;2.0163143;0.206;6;6;6;6
2.1689599;0.13970588;1.9889027;0.192;1.974221;0.207;6;6;6;6
2.0340972;0.21323529;1.9428744;0.211;1.937537;0.209;6;6;6;6
2.0083587;0.22058824;1.8988999;0.236;1.8955035;0.227;6;6;6;6
1.955441;0.20588236;1.8662094;0.244;1.8596241;0.246;6;6;6;6
1.9490211;0.22058824;1.8357943;0.266;1.8290037;0.251;6;6;6;6
1.9789002;0.22058824;1.813766;0.276;1.8041412;0.263;6;6;6;6
1.8961833;0.24264705;1.7944833;0.297;1.7829427;0.263;6;6;6;6
1.9002647;0.25735295;1.774446;0.318;1.7624876;0.275;6;6;6;6
2.0126867;0.25735295;1.7582544;0.339;1.746583;0.289;6;6;6;6
1.805204;0.31617647;1.7456433;0.351;1.7316877;0.307;6;6;6;6
1.9876622;0.32352942;1.7320722;0.357;1.7195033;0.317;6;6;6;6
1.881992;0.33088234;1.7176818;0.362;1.7102958;0.317;6;6;6;6
1.8987409;0.2867647;1.7043803;0.354;1.6954194;0.331;6;6;6;6
1.8345472;0.3529412;1.6897004;0.373;1.6805849;0.329;6;6;6;6
1.7520976;0.3897059;1.6770098;0.361;1.6672349;0.337;6;6;6;6
1.8988665;0.30147058;1.6612699;0.37;1.6576109;0.347;6;6;6;6
1.7947603;0.36764705;1.6463237;0.382;1.6430708;0.365;6;6;6;6
1.6920294;0.3970588;1.6324273;0.38;1.6291701;0.364;6;6;6;6
1.8434095;0.34558824;1.6174682;0.389;1.6163092;0.375;6;6;6;6
1.836351;0.3382353;1.6060799;0.39;1.6028543;0.372;6;6;6;6
1.7406949;0.36764705;1.5912088;0.394;1.5955315;0.381;6;6;6;6
1.9589823;0.29411766;1.5775537;0.382;1.5773448;0.378;6;6;6;6
1.8602153;0.3529412;1.5657266;0.407;1.5732087;0.396;6;6;6;6
1.7115537;0.3602941;1.5562296;0.402;1.5554234;0.397;6;6;6;6
1.6998166;0.375;1.5416478;0.398;1.5439862;0.402;6;6;6;6
1.625083;0.4117647;1.5251349;0.41;1.5335827;0.419;6;6;6;6
1.7985077;0.38235295;1.5157396;0.419;1.5236013;0.422;6;6;6;6
1.7286761;0.375;1.5051417;0.436;1.5126376;0.429;6;6;6;6
1.6901758;0.43382353;1.4934359;0.42;1.5028521;0.419;6;6;6;6
1.735468;0.36764705;1.4823807;0.434;1.491585;0.419;6;6;6;6
1.7148428;0.4117647;1.4748845;0.449;1.4842625;0.447;6;6;6;6
1.6836495;0.3970588;1.4657166;0.449;1.4762012;0.44;6;6;6;6
1.5770421;0.43382353;1.4607726;0.445;1.4697373;0.438;6;6;6;6
1.8478309;0.3529412;1.4491296;0.449;1.4593128;0.444;6;6;6;6
1.7415339;0.45588234;1.4516135;0.46;1.4592596;0.455;6;6;6;6
1.7223817;0.4632353;1.4390868;0.46;1.4521306;0.458;6;6;6;6
1.7132196;0.42647058;1.4330207;0.467;1.4479232;0.47;6;6;6;6
1.7445526;0.38235295;1.4271685;0.47;1.4405783;0.465;6;6;6;6
1.7166882;0.45588234;1.4245993;0.463;1.434244;0.47;6;6;6;6
1.7136674;0.44852942;1.4202632;0.473;1.4350353;0.463;6;6;6;6
1.5294411;0.52205884;1.4195397;0.47;1.4288135;0.473;6;6;6;6
1.5063702;0.4632353;1.4160964;0.46;1.4264882;0.464;6;6;6;6
1.7227978;0.47058824;1.4151274;0.474;1.422566;0.473;6;6;6;6
1.6925749;0.4852941;1.4049482;0.479;1.4186287;0.478;6;6;6;6
1.5283533;0.50735295;1.4038259;0.481;1.4200525;0.485;6;6;6;6
1.5712576;0.50735295;1.3991984;0.47;1.4114778;0.475;6;6;6;6
1.5610956;0.4852941;1.3964137;0.479;1.4087517;0.478;6;6;6;6
1.6998843;0.4117647;1.3982918;0.485;1.4058975;0.487;6;6;6;6
1.5489727;0.5441176;1.3859822;0.482;1.4010485;0.497;6;6;6;6
1.5938842;0.4852941;1.3854133;0.486;1.399054;0.483;6;6;6;6
1.5960567;0.45588234;1.3869011;0.502;1.4061836;0.496;6;6;6;6
1.7219261;0.5;1.3871944;0.493;1.3969158;0.497;6;6;6;6
1.6307198;0.4779412;1.3780308;0.49;1.3937868;0.491;6;6;6;6
1.6898882;0.43382353;1.3763772;0.503;1.3945762;0.504;6;6;6;6
1.6499193;0.4632353;1.3723296;0.512;1.3891798;0.512;6;6;6;6
1.5278045;0.5147059;1.3749396;0.504;1.3902006;0.51;6;6;6;6
1.6796302;0.41911766;1.3713026;0.512;1.3864462;0.504;6;6;6;6
1.5989217;0.5147059;1.367062;0.504;1.3811085;0.5;6;6;6;6
1.6438974;0.4632353;1.3647704;0.513;1.380887;0.513;6;6;6;6
1.641507;0.45588234;1.3671008;0.507;1.3813465;0.494;6;6;6;6
1.6239079;0.5294118;1.3617157;0.518;1.3798615;0.51;6;6;6;6
1.7087722;0.4117647;1.3600479;0.514;1.3786246;0.515;6;6;6;6
1.6342678;0.5294118;1.3621696;0.525;1.379577;0.507;6;6;6;6
1.513174;0.5147059;1.361583;0.51;1.3756691;0.499;6;6;6;6
1.6829697;0.4779412;1.3539692;0.513;1.3745039;0.514;6;6;6;6
1.7877785;0.5294118;1.356207;0.506;1.3718032;0.499;6;6;6;6
1.5601333;0.44852942;1.3563759;0.527;1.3779931;0.517;6;6;6;6
1.6148227;0.5808824;1.3484635;0.516;1.3657192;0.521;6;6;6;6
1.6445818;0.4632353;1.3506225;0.519;1.373135;0.52;6;6;6;6
1.6160209;0.5147059;1.3431896;0.514;1.3618828;0.51;6;6;6;6
1.7463808;0.47058824;1.3433694;0.506;1.361062;0.519;6;6;6;6
1.5141;0.49264705;1.3419334;0.519;1.3610625;0.511;6;6;6;6
1.5492351;0.47058824;1.3424591;0.526;1.3640927;0.516;6;6;6;6
1.3668231;0.5588235;1.3420498;0.531;1.3641196;0.525;6;6;6;6
1.6901852;0.4852941;1.3379865;0.525;1.3591988;0.518;6;6;6;6
1.6003736;0.5588235;1.339709;0.514;1.357416;0.513;6;6;6;6
1.6428239;0.4117647;1.3344928;0.526;1.3558568;0.523;6;6;6;6
1.6155944;0.50735295;1.3400376;0.504;1.3590777;0.506;6;6;6;6
1.488276;0.60294116;1.3310586;0.536;1.35393;0.526;6;6;6;6
1.6026798;0.4779412;1.328975;0.523;1.3498412;0.518;6;6;6;6
1.7092756;0.42647058;1.327432;0.539;1.350059;0.524;6;6;6;6
