loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.812412;0.066176474;43.859196;0.106;43.214207;0.099;307;307;307;307
7.808793;0.11764706;7.565148;0.109;7.624381;0.092;307;307;307;307
3.2219818;0.11029412;3.1244686;0.173;3.07948;0.18;307;307;307;307
2.4544826;0.11764706;2.3854501;0.199;2.4286916;0.207;307;307;307;307
2.1154559;0.30882353;2.1623428;0.209;2.1841986;0.17;307;307;307;307
2.1620781;0.16911764;2.1579611;0.22;2.1665063;0.22;307;307;307;307
2.2777605;0.09558824;2.137525;0.308;2.1714048;0.281;307;307;307;307
2.0434897;0.30882353;2.1742938;0.151;2.1289854;0.18;307;307;307;307
2.1119373;0.22058824;1.9783986;0.171;2.028854;0.141;307;307;307;307
1.9041148;0.375;1.941706;0.429;1.9476383;0.431;307;307;307;307
2.0928833;0.2647059;1.767227;0.418;1.7482316;0.423;307;307;307;307
1.9161406;0.30882353;1.9277768;0.373;2.0193782;0.344;307;307;307;307
2.1190858;0.31617647;1.7927479;0.462;1.8541871;0.445;307;307;307;307
1.8176204;0.4117647;1.6100876;0.518;1.6089327;0.529;307;307;307;307
1.7792195;0.4632353;1.505336;0.508;1.5213294;0.5;307;307;307;307
1.7749002;0.49264705;1.5370797;0.464;1.5471705;0.461;307;307;307;307
1.8421237;0.3897059;2.004086;0.251;2.0818877;0.212;307;307;307;307
1.8515208;0.3970588;1.4455068;0.6;1.5345806;0.525;307;307;307;307
1.8898414;0.3897059;1.7157066;0.335;1.7272435;0.297;307;307;307;307
1.4788713;0.5661765;2.1525786;0.262;2.1871123;0.262;307;307;307;307
1.7187678;0.3897059;1.2640426;0.611;1.2869172;0.602;307;307;307;307
1.4095129;0.61764705;1.463736;0.499;1.5467516;0.462;307;307;307;307
1.6935053;0.4779412;1.3139187;0.545;1.3230939;0.545;307;307;307;307
1.427601;0.5955882;1.246302;0.596;1.2987854;0.547;307;307;307;307
1.5987254;0.50735295;1.1992601;0.583;1.2323785;0.563;307;307;307;307
1.4948671;0.64705884;1.1449239;0.641;1.2148912;0.599;307;307;307;307
1.3923402;0.625;1.1755465;0.656;1.1715769;0.655;307;307;307;307
1.6697255;0.4632353;1.6114327;0.606;1.8140327;0.562;307;307;307;307
1.6043768;0.47058824;1.8712784;0.344;1.9713413;0.3;307;307;307;307
1.6913157;0.47058824;1.5660444;0.472;1.6190263;0.436;307;307;307;307
1.9901156;0.4117647;1.2210875;0.657;1.3185132;0.642;307;307;307;307
1.2600421;0.5882353;1.0487204;0.7;1.1057662;0.659;307;307;307;307
1.201004;0.6985294;1.1062179;0.674;1.1342741;0.679;307;307;307;307
1.3315783;0.5955882;1.1796219;0.533;1.2504966;0.495;307;307;307;307
1.5560031;0.5661765;1.4306052;0.363;1.4903872;0.343;307;307;307;307
1.611447;0.4632353;1.0553045;0.681;1.0783714;0.648;307;307;307;307
1.5707793;0.60294116;0.90065336;0.787;0.93086106;0.765;307;307;307;307
1.4274681;0.5882353;0.9228804;0.767;0.96453077;0.748;307;307;307;307
1.4147874;0.64705884;0.9246606;0.738;0.9470264;0.725;307;307;307;307
