loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.602615;0.11764706;10.686235;0.107;11.288609;0.089;238;238;238;238
3.0398498;0.073529415;2.9599166;0.093;2.9669843;0.116;238;238;238;238
2.2598414;0.10294118;2.3233836;0.11;2.2884297;0.133;238;238;238;238
2.2080042;0.1985294;2.1926682;0.138;2.2205732;0.118;238;238;238;238
2.0693307;0.30882353;2.013814;0.252;2.0114143;0.261;238;238;238;238
1.962723;0.4117647;1.8706466;0.457;1.8984325;0.419;238;238;238;238
1.9887303;0.29411766;1.7517323;0.448;1.78544;0.43;238;238;238;238
1.7085755;0.61764705;1.6712049;0.536;1.7125133;0.515;238;238;238;238
1.6686332;0.5294118;1.5845895;0.621;1.6164069;0.595;238;238;238;238
1.674157;0.5147059;1.4611219;0.58;1.4969935;0.569;238;238;238;238
1.6515712;0.52205884;1.63282;0.418;1.649479;0.419;238;238;238;238
1.5232612;0.5;1.2268562;0.653;1.2787191;0.638;238;238;238;238
1.2903203;0.5955882;1.2463368;0.577;1.3022451;0.548;238;238;238;238
1.7936704;0.47058824;1.1357212;0.719;1.1976051;0.682;238;238;238;238
1.5679102;0.5441176;1.2864311;0.62;1.3496207;0.591;238;238;238;238
1.6537832;0.47058824;1.209092;0.606;1.2200681;0.608;238;238;238;238
1.4048768;0.625;1.1168575;0.634;1.1743407;0.604;238;238;238;238
1.3058314;0.6691176;1.0895815;0.615;1.1442771;0.605;238;238;238;238
1.5628438;0.5441176;1.0613158;0.725;1.1507834;0.681;238;238;238;238
1.3851881;0.6397059;1.0650054;0.66;1.1291524;0.615;238;238;238;238
1.5070541;0.625;1.1278751;0.657;1.1603638;0.63;238;238;238;238
1.4045619;0.625;1.1353488;0.606;1.1903102;0.583;238;238;238;238
1.3906363;0.63235295;1.2284757;0.584;1.256616;0.574;238;238;238;238
1.2820609;0.6911765;1.1335325;0.587;1.1986165;0.54;238;238;238;238
1.2271467;0.6691176;0.9924079;0.71;1.0298419;0.711;238;238;238;238
1.3092724;0.6102941;0.9418181;0.692;0.99961656;0.667;238;238;238;238
1.521532;0.5588235;1.0790117;0.678;1.1292489;0.654;238;238;238;238
1.413863;0.5882353;0.90244114;0.749;0.914806;0.722;238;238;238;238
1.2340249;0.6838235;0.9983734;0.707;1.0724971;0.656;238;238;238;238
1.246945;0.6397059;0.8733801;0.756;0.89877754;0.751;238;238;238;238
1.1516232;0.7058824;0.8604881;0.745;0.9030218;0.726;238;238;238;238
1.1541872;0.6764706;0.8811059;0.764;0.9020236;0.767;238;238;238;238
1.2976913;0.6691176;0.8408231;0.751;0.8749785;0.72;238;238;238;238
1.3062913;0.6617647;1.0387242;0.651;1.055691;0.639;238;238;238;238
1.310351;0.6838235;0.93516886;0.708;0.9641212;0.7;238;238;238;238
1.2089866;0.6691176;0.8669756;0.768;0.93432033;0.747;238;238;238;238
1.4146588;0.6691176;0.8014308;0.793;0.84226805;0.783;238;238;238;238
1.1457958;0.72794116;0.9764431;0.687;0.99304616;0.671;238;238;238;238
1.1017759;0.75;0.7403795;0.836;0.7672655;0.842;238;238;238;238
1.3547108;0.6838235;0.7672719;0.805;0.7835108;0.801;238;238;238;238
1.1872368;0.74264705;0.8001885;0.783;0.8248972;0.796;238;238;238;238
1.124823;0.75735295;0.73152554;0.815;0.7716992;0.801;238;238;238;238
1.2018285;0.6764706;0.7834305;0.822;0.82844466;0.796;238;238;238;238
1.4889107;0.5882353;0.8302257;0.756;0.8645987;0.742;238;238;238;238
1.1322137;0.74264705;0.8438109;0.733;0.91723275;0.712;238;238;238;238
1.1288826;0.6691176;0.79455286;0.767;0.8444604;0.747;238;238;238;238
1.2014682;0.7058824;0.8075953;0.797;0.83618975;0.776;238;238;238;238
1.1689047;0.7058824;0.78822654;0.801;0.8481329;0.781;238;238;238;238
1.2108197;0.7058824;0.88356787;0.734;0.88131154;0.743;238;238;238;238
1.2532358;0.64705884;0.74221534;0.792;0.78564966;0.79;238;238;238;238
1.231785;0.7205882;0.813696;0.788;0.79695606;0.799;238;238;238;238
1.3696822;0.63235295;0.76312053;0.777;0.79747546;0.786;238;238;238;238
1.3443564;0.5955882;0.78327245;0.788;0.79659694;0.795;238;238;238;238
1.1573725;0.6911765;0.7636054;0.81;0.77353364;0.817;238;238;238;238
1.1716746;0.75735295;0.73249054;0.789;0.7724185;0.791;238;238;238;238
1.1558956;0.72794116;0.7412026;0.789;0.7877392;0.788;238;238;238;238
1.3110684;0.6838235;0.7092066;0.826;0.7359594;0.823;238;238;238;238
1.292926;0.6544118;0.7381718;0.808;0.7976732;0.792;238;238;238;238
1.1155629;0.7132353;0.8132745;0.753;0.88975924;0.73;238;238;238;238
1.1994787;0.74264705;0.77115154;0.8;0.83882535;0.78;238;238;238;238
1.1626966;0.72794116;0.81581384;0.776;0.8681074;0.748;238;238;238;238
1.4082861;0.6544118;0.86408246;0.741;0.8495941;0.775;238;238;238;238
1.0754689;0.77205884;0.7535946;0.806;0.75937885;0.81;238;238;238;238
1.1108732;0.74264705;0.67740303;0.833;0.70203406;0.825;238;238;238;238
1.0859181;0.7352941;0.7111156;0.812;0.74463785;0.818;238;238;238;238
1.1729324;0.6838235;0.86469775;0.735;0.89583963;0.724;238;238;238;238
1.0813853;0.72794116;0.79569644;0.783;0.8046584;0.783;238;238;238;238
1.1901951;0.7132353;0.7050852;0.829;0.73124415;0.824;238;238;238;238
1.1968771;0.6985294;0.71193033;0.828;0.7480739;0.814;238;238;238;238
1.2854456;0.6911765;0.77533776;0.77;0.8495321;0.744;238;238;238;238
1.293024;0.7132353;0.67064244;0.843;0.7040312;0.844;238;238;238;238
1.1287737;0.6838235;0.69516295;0.816;0.75659686;0.81;238;238;238;238
1.1965352;0.6985294;0.7486211;0.807;0.75764066;0.812;238;238;238;238
