loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4473972;0.09558824;2.4186685;0.106;2.456706;0.099;130;130;130;130
2.305764;0.13970588;2.2583346;0.101;2.2550366;0.087;130;130;130;130
2.1565874;0.33088234;2.1437383;0.257;2.160209;0.219;130;130;130;130
2.1230254;0.30147058;1.9910342;0.48;1.9925216;0.478;130;130;130;130
1.7889615;0.5588235;1.7535102;0.526;1.7739537;0.518;130;130;130;130
1.7878346;0.49264705;1.4759785;0.577;1.5051234;0.566;130;130;130;130
1.6379597;0.52205884;1.3442453;0.569;1.3884412;0.545;130;130;130;130
1.4897738;0.5294118;1.1562468;0.653;1.1830838;0.654;130;130;130;130
1.3627619;0.6911765;1.026301;0.68;1.0437953;0.683;130;130;130;130
1.5206996;0.5514706;1.0278623;0.705;1.0160115;0.702;130;130;130;130
1.3093741;0.6691176;0.9523901;0.721;0.9574788;0.733;130;130;130;130
1.2326802;0.6691176;0.87133384;0.787;0.89455014;0.781;130;130;130;130
1.2547201;0.6691176;0.9359771;0.755;0.9651465;0.751;130;130;130;130
1.2960294;0.63235295;0.8882631;0.73;0.89519334;0.742;130;130;130;130
1.4653132;0.6764706;0.83620757;0.777;0.83049846;0.783;130;130;130;130
1.3861169;0.63235295;0.8054476;0.806;0.80744076;0.812;130;130;130;130
1.4666224;0.63235295;0.7821992;0.798;0.78956294;0.805;130;130;130;130
1.1983333;0.7132353;0.7257055;0.829;0.7321181;0.834;130;130;130;130
1.2241338;0.6397059;0.7393163;0.811;0.7388026;0.819;130;130;130;130
0.916953;0.8088235;0.8132683;0.772;0.79709494;0.781;130;130;130;130
1.2362223;0.6838235;0.76477355;0.807;0.76810205;0.811;130;130;130;130
1.2245145;0.7058824;0.7809456;0.812;0.7972289;0.81;130;130;130;130
1.0601926;0.74264705;0.7404791;0.808;0.7486699;0.816;130;130;130;130
1.0939225;0.7352941;0.6661268;0.833;0.6872593;0.834;130;130;130;130
1.2302209;0.7058824;0.66857994;0.842;0.67450935;0.863;130;130;130;130
1.115875;0.75;0.70322734;0.813;0.72707826;0.799;130;130;130;130
1.0228918;0.7205882;0.7022291;0.836;0.71460074;0.828;130;130;130;130
1.121271;0.75735295;0.65980256;0.843;0.65387857;0.849;130;130;130;130
1.235389;0.6764706;0.64517885;0.819;0.65372366;0.839;130;130;130;130
1.1686738;0.6911765;0.70951176;0.827;0.72357047;0.818;130;130;130;130
1.0469472;0.75735295;0.59464085;0.862;0.6142699;0.853;130;130;130;130
1.0619266;0.7794118;0.7069157;0.822;0.6922181;0.85;130;130;130;130
1.1785284;0.72794116;0.623789;0.848;0.6314254;0.846;130;130;130;130
0.88134146;0.8235294;0.66197157;0.848;0.63207155;0.866;130;130;130;130
0.9696771;0.7794118;0.64202344;0.82;0.65742916;0.819;130;130;130;130
0.928582;0.77205884;0.6664832;0.825;0.73362875;0.806;130;130;130;130
1.073636;0.7647059;0.62736154;0.837;0.636326;0.845;130;130;130;130
0.8590146;0.8161765;0.6574978;0.827;0.6466145;0.848;130;130;130;130
1.326174;0.6911765;0.64774513;0.824;0.6511047;0.835;130;130;130;130
1.1204197;0.72794116;0.58924985;0.856;0.6162368;0.864;130;130;130;130
0.9881444;0.74264705;0.654962;0.82;0.6350418;0.835;130;130;130;130
1.018736;0.77205884;0.598533;0.854;0.5942622;0.876;130;130;130;130
0.9050273;0.8088235;0.5959134;0.865;0.5950529;0.858;130;130;130;130
1.0700655;0.7352941;0.67659557;0.821;0.6598208;0.846;130;130;130;130
0.90538543;0.8014706;0.6644175;0.806;0.65085876;0.832;130;130;130;130
1.1480305;0.75;0.61237645;0.851;0.6158672;0.85;130;130;130;130
1.0642418;0.75735295;0.5788886;0.852;0.5825539;0.857;130;130;130;130
0.91932446;0.8014706;0.5752037;0.855;0.5838826;0.858;130;130;130;130
0.85379976;0.8455882;0.5714757;0.868;0.55285305;0.87;130;130;130;130
0.9868608;0.7794118;0.5936925;0.843;0.63895506;0.83;130;130;130;130
1.1981945;0.7352941;0.57235134;0.865;0.5664481;0.866;130;130;130;130
1.1157464;0.7058824;0.61131;0.843;0.6253848;0.853;130;130;130;130
1.1388284;0.7132353;0.62222445;0.846;0.5968635;0.868;130;130;130;130
0.94876534;0.77205884;0.5575808;0.873;0.5797213;0.866;130;130;130;130
0.9159254;0.7941176;0.55194974;0.866;0.54669833;0.874;130;130;130;130
1.0692436;0.7794118;0.54988927;0.866;0.5700409;0.861;130;130;130;130
0.8368494;0.8014706;0.60827976;0.85;0.62007314;0.847;130;130;130;130
0.96147245;0.7794118;0.60616153;0.83;0.64957005;0.821;130;130;130;130
0.9825162;0.74264705;0.5958725;0.851;0.58891857;0.866;130;130;130;130
0.9575475;0.7794118;0.5477293;0.866;0.5468209;0.865;130;130;130;130
0.7440023;0.8382353;0.59227383;0.842;0.60749424;0.832;130;130;130;130
1.138022;0.74264705;0.5836263;0.862;0.5438937;0.87;130;130;130;130
0.8399938;0.8161765;0.5719439;0.851;0.56009316;0.87;130;130;130;130
1.0494901;0.77205884;0.5838216;0.848;0.59367186;0.851;130;130;130;130
1.0316149;0.7205882;0.56641823;0.866;0.5841825;0.853;130;130;130;130
0.7881979;0.8382353;0.5776873;0.857;0.5842889;0.856;130;130;130;130
1.0395432;0.75735295;0.58315206;0.85;0.5663761;0.857;130;130;130;130
1.0622914;0.75735295;0.5366662;0.875;0.5468369;0.87;130;130;130;130
0.79814225;0.8235294;0.6049738;0.853;0.6483993;0.822;130;130;130;130
0.97430074;0.7794118;0.5882948;0.862;0.5545346;0.873;130;130;130;130
0.76817447;0.8382353;0.62788385;0.822;0.6168415;0.85;130;130;130;130
0.7206382;0.8455882;0.57134944;0.861;0.57856035;0.86;130;130;130;130
0.7072561;0.8455882;0.5299497;0.885;0.5596384;0.864;130;130;130;130
1.0475508;0.74264705;0.59915316;0.851;0.5761707;0.849;130;130;130;130
1.0157286;0.77205884;0.53629994;0.877;0.5573137;0.867;130;130;130;130
0.8678245;0.8088235;0.5435516;0.868;0.5404819;0.877;130;130;130;130
0.8185476;0.8161765;0.54441464;0.877;0.57063663;0.865;130;130;130;130
0.8409823;0.8235294;0.5249756;0.879;0.52348673;0.873;130;130;130;130
0.74540585;0.8382353;0.58848476;0.866;0.56770957;0.866;130;130;130;130
0.82640475;0.8235294;0.5581032;0.858;0.5643407;0.857;130;130;130;130
0.986321;0.7647059;0.5536509;0.868;0.53151405;0.888;130;130;130;130
0.7420265;0.8308824;0.5547829;0.861;0.57360774;0.861;130;130;130;130
0.97034883;0.77205884;0.5243549;0.885;0.5431504;0.871;130;130;130;130
0.938254;0.75735295;0.5482765;0.863;0.5544804;0.86;130;130;130;130
0.7316955;0.8382353;0.5421109;0.871;0.5399059;0.872;130;130;130;130
1.0527604;0.7205882;0.54940164;0.861;0.5691114;0.856;130;130;130;130
0.9565029;0.77205884;0.5533036;0.863;0.5600699;0.858;130;130;130;130
1.1135803;0.7132353;0.68876934;0.819;0.6738281;0.848;130;130;130;130
0.77970475;0.8455882;0.6954106;0.816;0.6633477;0.818;130;130;130;130
1.2744665;0.7058824;0.59366626;0.87;0.6457345;0.847;130;130;130;130
0.90450513;0.7647059;0.5399716;0.87;0.5147581;0.883;130;130;130;130
0.99654645;0.72794116;0.5074448;0.883;0.5274644;0.859;130;130;130;130
1.0624849;0.75735295;0.56172943;0.857;0.55610853;0.854;130;130;130;130
1.0469679;0.7205882;0.68381983;0.821;0.6806796;0.828;130;130;130;130
0.8712166;0.8014706;0.6025268;0.853;0.60497457;0.853;130;130;130;130
1.016805;0.75;0.53557324;0.875;0.53390306;0.867;130;130;130;130
1.0696732;0.75735295;0.58773965;0.86;0.5624795;0.87;130;130;130;130
0.78598994;0.8455882;0.66710824;0.825;0.6672286;0.841;130;130;130;130
0.9878175;0.75735295;0.5325884;0.86;0.5392837;0.865;130;130;130;130
1.0702922;0.72794116;0.6137183;0.84;0.61542666;0.843;130;130;130;130
1.0822903;0.7352941;0.59314066;0.851;0.627714;0.824;130;130;130;130
1.0415982;0.75;0.6752771;0.823;0.64812726;0.836;130;130;130;130
0.8674029;0.7941176;0.5055674;0.88;0.50126183;0.878;130;130;130;130
1.0427359;0.7132353;0.5614969;0.861;0.5496376;0.871;130;130;130;130
0.90175015;0.7794118;0.50543785;0.871;0.5172127;0.864;130;130;130;130
0.9760501;0.75735295;0.5115618;0.869;0.5062295;0.869;130;130;130;130
0.86657447;0.8014706;0.66828233;0.836;0.66764724;0.835;130;130;130;130
0.95632756;0.7647059;0.5521195;0.884;0.5561069;0.886;130;130;130;130
1.1963931;0.6985294;0.5415056;0.866;0.52861416;0.877;130;130;130;130
1.1811035;0.6691176;0.7013678;0.796;0.6614482;0.815;130;130;130;130
0.9643841;0.7647059;0.5791322;0.857;0.56636864;0.873;130;130;130;130
0.93894774;0.75;0.5564419;0.879;0.5537523;0.877;130;130;130;130
1.0781815;0.7132353;0.56543285;0.862;0.5597455;0.878;130;130;130;130
0.67673504;0.8602941;0.6204699;0.856;0.6144916;0.856;130;130;130;130
0.9358019;0.7794118;0.4996325;0.884;0.5320888;0.861;130;130;130;130
0.9298802;0.75735295;0.610589;0.835;0.57759804;0.854;130;130;130;130
0.833261;0.7941176;0.5189828;0.88;0.5421076;0.86;130;130;130;130
0.87348115;0.7941176;0.5165417;0.875;0.5456722;0.865;130;130;130;130
0.7431387;0.8382353;0.5430775;0.882;0.5597032;0.869;130;130;130;130
0.80356044;0.8014706;0.5788347;0.857;0.5665495;0.858;130;130;130;130
0.7307138;0.8455882;0.56258315;0.867;0.5728079;0.859;130;130;130;130
1.008168;0.75;0.52221876;0.882;0.53292567;0.876;130;130;130;130
0.58230066;0.85294116;0.5511175;0.87;0.5578878;0.869;130;130;130;130
1.0603856;0.74264705;0.539879;0.865;0.52089196;0.879;130;130;130;130
0.75320864;0.8455882;0.57517934;0.848;0.5812084;0.848;130;130;130;130
0.991828;0.77205884;0.5641244;0.859;0.53235817;0.881;130;130;130;130
1.0136652;0.75735295;0.49960452;0.883;0.50875986;0.876;130;130;130;130
0.6820583;0.85294116;0.5484865;0.876;0.5803205;0.863;130;130;130;130
0.8833224;0.75735295;0.5223717;0.87;0.53112006;0.862;130;130;130;130
0.99211156;0.75;0.54743326;0.859;0.54619753;0.856;130;130;130;130
0.87859756;0.7941176;0.5313935;0.864;0.541366;0.872;130;130;130;130
0.8830989;0.7867647;0.5062457;0.874;0.5006969;0.867;130;130;130;130
0.9618941;0.7352941;0.56518775;0.855;0.61228025;0.833;130;130;130;130
0.76616335;0.8161765;0.53968483;0.868;0.52288157;0.868;130;130;130;130
0.90930873;0.7647059;0.56616056;0.87;0.6178259;0.846;130;130;130;130
0.9174043;0.7647059;0.5350637;0.876;0.521217;0.886;130;130;130;130
0.8931266;0.7794118;0.6212159;0.828;0.6063291;0.841;130;130;130;130
0.8179959;0.8161765;0.62911594;0.834;0.6605397;0.822;130;130;130;130
0.9465107;0.75735295;0.48982972;0.886;0.5450635;0.859;130;130;130;130
0.87840706;0.8014706;0.5649709;0.841;0.56055695;0.85;130;130;130;130
0.88563067;0.7867647;0.5745376;0.85;0.5547705;0.864;130;130;130;130
0.9446815;0.77205884;0.5228417;0.88;0.51339734;0.88;130;130;130;130
0.96755004;0.77205884;0.57133627;0.856;0.56111574;0.855;130;130;130;130
0.77312994;0.8014706;0.52538013;0.857;0.5118135;0.87;130;130;130;130
0.93958545;0.7352941;0.58632237;0.854;0.5673618;0.87;130;130;130;130
0.94154763;0.7794118;0.53124946;0.871;0.5111966;0.876;130;130;130;130
0.89932126;0.7647059;0.48949644;0.879;0.5097813;0.876;130;130;130;130
0.9328978;0.75735295;0.5152684;0.872;0.5265647;0.865;130;130;130;130
0.9177584;0.75735295;0.52716714;0.853;0.53071785;0.86;130;130;130;130
1.0024027;0.74264705;0.60000575;0.851;0.6116194;0.85;130;130;130;130
0.7251676;0.8235294;0.5189678;0.874;0.5569824;0.856;130;130;130;130
1.0336765;0.7352941;0.50356364;0.878;0.513945;0.88;130;130;130;130
0.7669399;0.8235294;0.5205522;0.869;0.5148038;0.876;130;130;130;130
0.9508091;0.72794116;0.5137539;0.873;0.52986145;0.867;130;130;130;130
0.837375;0.8014706;0.5009907;0.868;0.5030257;0.868;130;130;130;130
0.8301007;0.7794118;0.59660983;0.848;0.57160443;0.86;130;130;130;130
1.0245348;0.7352941;0.5712629;0.855;0.56855804;0.858;130;130;130;130
0.9003769;0.7647059;0.5771045;0.845;0.5948379;0.845;130;130;130;130
0.841475;0.8088235;0.61554694;0.858;0.6200228;0.845;130;130;130;130
0.80881107;0.8014706;0.5618677;0.847;0.5654705;0.853;130;130;130;130
0.9701585;0.75735295;0.55526525;0.859;0.54586375;0.869;130;130;130;130
0.7805584;0.8088235;0.5657898;0.862;0.5854551;0.843;130;130;130;130
0.7580341;0.8088235;0.4931747;0.877;0.49215534;0.877;130;130;130;130
0.80026853;0.8161765;0.57844436;0.86;0.5559659;0.865;130;130;130;130
0.8410656;0.7867647;0.58773434;0.845;0.5704577;0.854;130;130;130;130
0.9107535;0.7794118;0.52488464;0.856;0.5434081;0.846;130;130;130;130
0.9770289;0.7205882;0.48863563;0.875;0.4947415;0.872;130;130;130;130
0.89434826;0.7941176;0.5316802;0.856;0.54770464;0.848;130;130;130;130
0.80041456;0.7794118;0.6778717;0.824;0.6742165;0.851;130;130;130;130
0.95965475;0.7352941;0.48338348;0.88;0.49236763;0.879;130;130;130;130
0.62480175;0.85294116;0.50496656;0.879;0.5177059;0.874;130;130;130;130
1.0247997;0.7352941;0.5199613;0.879;0.53136855;0.863;130;130;130;130
0.8617424;0.7867647;0.5179277;0.873;0.53644675;0.873;130;130;130;130
0.80545884;0.7794118;0.5056427;0.871;0.4889856;0.872;130;130;130;130
0.6779538;0.8455882;0.50945747;0.878;0.50905365;0.879;130;130;130;130
0.90635294;0.7647059;0.56403446;0.847;0.55110073;0.86;130;130;130;130
0.96253026;0.7352941;0.54452443;0.854;0.55381715;0.862;130;130;130;130
0.83214355;0.7794118;0.51145786;0.868;0.55396736;0.855;130;130;130;130
0.7493611;0.8088235;0.5733203;0.848;0.5631558;0.849;130;130;130;130
0.77984476;0.7941176;0.49687558;0.88;0.49979302;0.863;130;130;130;130
0.6923011;0.8382353;0.5129946;0.889;0.5256088;0.878;130;130;130;130
0.8252735;0.8161765;0.5807778;0.857;0.612801;0.848;130;130;130;130
0.7813309;0.7941176;0.5523769;0.858;0.5731635;0.844;130;130;130;130
0.8394179;0.7794118;0.612983;0.835;0.6309838;0.834;130;130;130;130
0.73143154;0.8088235;0.46595603;0.873;0.4634699;0.871;130;130;130;130
0.7051662;0.8235294;0.51749307;0.876;0.5553853;0.851;130;130;130;130
0.9240264;0.7867647;0.55804586;0.844;0.5828439;0.85;130;130;130;130
0.79729223;0.77205884;0.5253196;0.874;0.5562832;0.863;130;130;130;130
0.693796;0.8308824;0.56268096;0.853;0.609711;0.845;130;130;130;130
0.94771713;0.7647059;0.56857985;0.847;0.6235837;0.843;130;130;130;130
0.7294765;0.8308824;0.5292163;0.854;0.5317182;0.864;130;130;130;130
0.6390734;0.86764705;0.5516753;0.864;0.5596188;0.856;130;130;130;130
0.90178514;0.75;0.67764336;0.811;0.68940794;0.806;130;130;130;130
0.9091191;0.8014706;0.48418224;0.88;0.48660973;0.865;130;130;130;130
0.86429715;0.7941176;0.5297539;0.873;0.53068787;0.858;130;130;130;130
0.71755016;0.8088235;0.57996845;0.86;0.57143587;0.863;130;130;130;130
0.84746826;0.77205884;0.6846271;0.829;0.681428;0.837;130;130;130;130
0.6938095;0.8455882;0.5757751;0.853;0.56469786;0.845;130;130;130;130
0.86449534;0.8014706;0.6212463;0.853;0.64413375;0.848;130;130;130;130
0.7322958;0.8455882;0.60421467;0.851;0.5892003;0.859;130;130;130;130
0.7264027;0.8308824;0.5282615;0.869;0.5331849;0.863;130;130;130;130
0.80785835;0.7794118;0.5287065;0.885;0.56179917;0.859;130;130;130;130
0.7304249;0.8088235;0.54843754;0.876;0.5596282;0.862;130;130;130;130
0.89323;0.75;0.6037973;0.836;0.65631956;0.821;130;130;130;130
0.8873964;0.7941176;0.6114317;0.843;0.62498295;0.845;130;130;130;130
0.8228701;0.7647059;0.5623657;0.852;0.5360789;0.865;130;130;130;130
0.90087026;0.7867647;0.5413539;0.873;0.52516156;0.876;130;130;130;130
0.8195539;0.8014706;0.66160756;0.826;0.62137365;0.837;130;130;130;130
0.8552745;0.7794118;0.5549858;0.862;0.59197813;0.846;130;130;130;130
0.8039941;0.7867647;0.5615399;0.861;0.5612785;0.865;130;130;130;130
1.0750257;0.7352941;0.5213609;0.869;0.49712014;0.875;130;130;130;130
0.9052161;0.74264705;0.6029901;0.855;0.59251875;0.85;130;130;130;130
0.87233746;0.7647059;0.5551609;0.859;0.563675;0.85;130;130;130;130
0.8747338;0.7647059;0.6279762;0.827;0.62255967;0.838;130;130;130;130
0.7241614;0.8382353;0.5747656;0.847;0.5631189;0.849;130;130;130;130
0.78449273;0.7647059;0.5272417;0.866;0.5253209;0.87;130;130;130;130
0.589483;0.8602941;0.6242545;0.844;0.61002403;0.855;130;130;130;130
0.7348681;0.8455882;0.54374164;0.869;0.56370795;0.862;130;130;130;130
0.7254821;0.8161765;0.5401115;0.876;0.5636921;0.854;130;130;130;130
0.64155877;0.8455882;0.49524754;0.868;0.5008866;0.87;130;130;130;130
0.9812547;0.7647059;0.5423316;0.876;0.53991264;0.874;130;130;130;130
0.7231486;0.8382353;0.5341951;0.861;0.5350122;0.857;130;130;130;130
0.69922227;0.8161765;0.6274818;0.843;0.6432478;0.841;130;130;130;130
0.8565879;0.7352941;0.5364085;0.872;0.55204624;0.853;130;130;130;130
0.6653131;0.8161765;0.53330815;0.876;0.5366907;0.869;130;130;130;130
0.62712765;0.85294116;0.568993;0.865;0.5483231;0.865;130;130;130;130
0.7605133;0.8014706;0.5403727;0.859;0.54455006;0.861;130;130;130;130
0.6043229;0.8602941;0.52040535;0.868;0.5352127;0.868;130;130;130;130
0.76718444;0.8088235;0.54357576;0.861;0.58866125;0.851;130;130;130;130
0.68417275;0.8235294;0.7741889;0.776;0.775169;0.772;130;130;130;130
0.6622458;0.8308824;0.58459455;0.84;0.6001516;0.815;130;130;130;130
0.73142356;0.8161765;0.55406344;0.868;0.5660263;0.866;130;130;130;130
0.69334596;0.8308824;0.49986714;0.885;0.50452393;0.862;130;130;130;130
0.72937125;0.8235294;0.6705711;0.824;0.67921144;0.831;130;130;130;130
0.84456444;0.7647059;0.5414358;0.865;0.5669636;0.85;130;130;130;130
0.68990225;0.8161765;0.54290706;0.866;0.54229987;0.857;130;130;130;130
0.6982312;0.8088235;0.60242283;0.839;0.6031025;0.838;130;130;130;130
0.9447741;0.7647059;0.5266801;0.873;0.5316825;0.865;130;130;130;130
0.87674433;0.7647059;0.5515407;0.865;0.5753108;0.853;130;130;130;130
0.63123655;0.8235294;0.59795046;0.846;0.610773;0.849;130;130;130;130
0.85838294;0.8088235;0.51438403;0.884;0.52459085;0.873;130;130;130;130
0.6056771;0.8455882;0.5245064;0.871;0.5371183;0.866;130;130;130;130
0.7727072;0.8088235;0.6238977;0.82;0.6253195;0.824;130;130;130;130
