loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.288218;0.125;2.2827752;0.109;2.2824905;0.1;57;57;57;57
2.217182;0.43382353;2.1933036;0.369;2.189826;0.356;57;57;57;57
1.9218524;0.3970588;1.8158926;0.38;1.8154342;0.371;57;57;57;57
1.7617636;0.4632353;1.512251;0.483;1.5381205;0.457;57;57;57;57
1.6939151;0.4779412;1.3096861;0.591;1.3431458;0.578;57;57;57;57
1.5200831;0.5367647;1.155652;0.601;1.1768633;0.604;57;57;57;57
1.573208;0.49264705;1.0465369;0.705;1.0823712;0.686;57;57;57;57
1.3664168;0.63235295;0.9891885;0.704;1.0271133;0.68;57;57;57;57
1.4753288;0.60294116;0.9203159;0.755;0.9652587;0.717;57;57;57;57
1.451822;0.625;0.923615;0.772;0.9876799;0.714;57;57;57;57
1.21704;0.6985294;0.8750169;0.774;0.92164546;0.756;57;57;57;57
1.3555557;0.6617647;0.8700458;0.743;0.9062078;0.726;57;57;57;57
1.3830675;0.625;0.77065414;0.809;0.81896937;0.788;57;57;57;57
1.4159528;0.64705884;0.8180376;0.768;0.88670635;0.743;57;57;57;57
1.3559339;0.63235295;0.7539684;0.812;0.79258835;0.805;57;57;57;57
1.1425402;0.72794116;0.7048035;0.829;0.7317783;0.825;57;57;57;57
1.2874964;0.6397059;0.67675954;0.843;0.70068556;0.833;57;57;57;57
1.3104436;0.6544118;0.6815571;0.838;0.7331022;0.811;57;57;57;57
1.2826968;0.6911765;0.68802786;0.841;0.70235914;0.829;57;57;57;57
1.0805666;0.7205882;0.6917811;0.827;0.71868443;0.821;57;57;57;57
0.8770138;0.8161765;0.6403415;0.854;0.6648058;0.843;57;57;57;57
1.117236;0.75735295;0.6999067;0.824;0.6924956;0.838;57;57;57;57
1.1826726;0.6985294;0.6375324;0.858;0.6681049;0.844;57;57;57;57
1.113416;0.7205882;0.63397866;0.842;0.65318125;0.839;57;57;57;57
1.004032;0.77205884;0.6182379;0.849;0.6371781;0.848;57;57;57;57
1.0492147;0.7352941;0.6294425;0.845;0.656284;0.829;57;57;57;57
1.1297636;0.7132353;0.63303316;0.844;0.6664804;0.828;57;57;57;57
1.1804961;0.7205882;0.64964426;0.842;0.691371;0.813;57;57;57;57
1.2036717;0.6838235;0.6313749;0.839;0.6701695;0.829;57;57;57;57
1.0691708;0.74264705;0.6081467;0.866;0.623287;0.86;57;57;57;57
1.1346829;0.7058824;0.5891953;0.872;0.59681517;0.861;57;57;57;57
1.1522665;0.7132353;0.62943035;0.854;0.6279733;0.857;57;57;57;57
1.1298045;0.72794116;0.59081554;0.863;0.6016479;0.858;57;57;57;57
0.9131458;0.7794118;0.5834545;0.856;0.6245019;0.842;57;57;57;57
0.9576434;0.8088235;0.5782531;0.862;0.5879487;0.858;57;57;57;57
1.134548;0.74264705;0.6277317;0.839;0.63759863;0.837;57;57;57;57
1.1227471;0.72794116;0.59262437;0.865;0.5788193;0.877;57;57;57;57
1.0135508;0.75735295;0.57530105;0.857;0.58519554;0.859;57;57;57;57
0.898279;0.7867647;0.6162525;0.851;0.6517299;0.823;57;57;57;57
1.1105659;0.7352941;0.5824555;0.863;0.5865178;0.859;57;57;57;57
1.2858369;0.6764706;0.6105824;0.859;0.6138929;0.857;57;57;57;57
1.1130854;0.7058824;0.56630856;0.86;0.59219545;0.858;57;57;57;57
1.2275068;0.6985294;0.5595198;0.874;0.573587;0.866;57;57;57;57
0.9174137;0.8088235;0.5586851;0.872;0.57355124;0.869;57;57;57;57
0.7816083;0.8235294;0.56613696;0.86;0.5953098;0.852;57;57;57;57
0.9195295;0.8014706;0.59378135;0.856;0.5989558;0.86;57;57;57;57
1.0508474;0.75;0.55620074;0.867;0.5765878;0.862;57;57;57;57
