loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066607;0.05882353;2.3054378;0.089;2.3003309;0.11;9;9;9;9
2.3064346;0.080882356;2.3035476;0.089;2.2986217;0.11;9;9;9;9
2.2939317;0.10294118;2.2943792;0.089;2.289327;0.11;9;9;9;9
2.2710845;0.16176471;2.2455037;0.194;2.240732;0.194;9;9;9;9
2.1696835;0.15441176;2.0820801;0.204;2.0837867;0.22;9;9;9;9
1.9727808;0.23529412;1.9205151;0.204;1.9402496;0.187;9;9;9;9
2.134062;0.13235295;1.867224;0.23;1.8930529;0.21;9;9;9;9
1.9231011;0.31617647;1.8292675;0.254;1.8543932;0.246;9;9;9;9
1.886879;0.24264705;1.7879807;0.277;1.8136288;0.268;9;9;9;9
1.9814442;0.34558824;1.7535076;0.331;1.7745625;0.316;9;9;9;9
1.9108119;0.29411766;1.7125493;0.346;1.7356083;0.388;9;9;9;9
1.9178803;0.3897059;1.6818587;0.384;1.7007742;0.404;9;9;9;9
1.9787129;0.30147058;1.6518698;0.395;1.6692166;0.413;9;9;9;9
1.8738143;0.4117647;1.6223769;0.404;1.6397907;0.413;9;9;9;9
1.85739;0.4117647;1.587672;0.412;1.6038388;0.414;9;9;9;9
1.8327743;0.3529412;1.5479646;0.421;1.5594499;0.422;9;9;9;9
1.6342211;0.4117647;1.5190444;0.425;1.5324767;0.412;9;9;9;9
1.70223;0.3970588;1.4860793;0.443;1.4943137;0.427;9;9;9;9
1.848647;0.40441176;1.4501206;0.469;1.4596447;0.442;9;9;9;9
1.5159718;0.5147059;1.4307535;0.478;1.4386789;0.464;9;9;9;9
1.7120178;0.45588234;1.4145969;0.492;1.4188652;0.47;9;9;9;9
1.5937506;0.5147059;1.3984907;0.502;1.4071993;0.481;9;9;9;9
1.7253332;0.44852942;1.3743434;0.515;1.3813541;0.489;9;9;9;9
1.8481239;0.375;1.3600441;0.521;1.3691626;0.497;9;9;9;9
1.730553;0.3970588;1.3561091;0.538;1.3686138;0.503;9;9;9;9
1.6646821;0.44852942;1.3307844;0.529;1.343685;0.509;9;9;9;9
1.7409959;0.4852941;1.3246263;0.543;1.3419998;0.515;9;9;9;9
1.3364779;0.5955882;1.3049192;0.535;1.3213243;0.519;9;9;9;9
1.5692685;0.4852941;1.2978654;0.538;1.3133703;0.524;9;9;9;9
1.5300688;0.5367647;1.2756401;0.545;1.2983537;0.533;9;9;9;9
1.5788065;0.4852941;1.2697513;0.552;1.2931727;0.534;9;9;9;9
1.5124193;0.4779412;1.26599;0.544;1.2884312;0.539;9;9;9;9
1.5908108;0.52205884;1.2500249;0.553;1.2760632;0.541;9;9;9;9
1.6649456;0.49264705;1.245892;0.546;1.2717806;0.554;9;9;9;9
1.3081464;0.5661765;1.2476126;0.557;1.2753837;0.54;9;9;9;9
1.412994;0.5367647;1.2365379;0.55;1.2632542;0.546;9;9;9;9
1.441499;0.5514706;1.2324922;0.563;1.26077;0.538;9;9;9;9
1.544379;0.4779412;1.2334445;0.552;1.2625052;0.554;9;9;9;9
1.5098135;0.50735295;1.2201632;0.555;1.2481076;0.553;9;9;9;9
1.514981;0.5514706;1.2236909;0.55;1.2508597;0.556;9;9;9;9
1.4880171;0.5514706;1.2132032;0.566;1.2426318;0.551;9;9;9;9
1.452546;0.5808824;1.2138563;0.56;1.2423998;0.557;9;9;9;9
1.4361715;0.50735295;1.2106737;0.558;1.2367382;0.559;9;9;9;9
1.4782573;0.5588235;1.207764;0.563;1.237647;0.563;9;9;9;9
1.5614644;0.5;1.2053591;0.567;1.234015;0.563;9;9;9;9
1.5421687;0.5441176;1.198542;0.565;1.2281457;0.57;9;9;9;9
1.582426;0.5441176;1.1979285;0.562;1.2281555;0.562;9;9;9;9
1.3852261;0.5808824;1.1961628;0.574;1.225331;0.572;9;9;9;9
