loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050954;0.09558824;2.2973628;0.089;2.30319;0.11;73;73;73;73
2.2711217;0.14705883;2.2446215;0.323;2.2407868;0.322;73;73;73;73
2.1220226;0.4117647;2.1314585;0.324;2.1313255;0.339;73;73;73;73
1.8670712;0.50735295;1.7350864;0.592;1.7496699;0.585;73;73;73;73
1.6525025;0.5514706;1.3877077;0.604;1.4219438;0.595;73;73;73;73
1.525544;0.5294118;1.1373069;0.667;1.1520537;0.66;73;73;73;73
1.5284638;0.60294116;0.99900705;0.748;1.0383247;0.697;73;73;73;73
1.1159286;0.77205884;0.9407963;0.73;0.9677444;0.722;73;73;73;73
1.4285253;0.6838235;0.9362895;0.767;0.987329;0.738;73;73;73;73
1.503887;0.61764705;0.90445083;0.787;0.94382656;0.78;73;73;73;73
1.6043884;0.5661765;0.8602996;0.794;0.8827182;0.784;73;73;73;73
1.2660042;0.6764706;0.79559755;0.813;0.83778554;0.781;73;73;73;73
1.3268073;0.64705884;0.8062484;0.79;0.83192956;0.792;73;73;73;73
1.2399961;0.7058824;0.7886254;0.788;0.80304027;0.8;73;73;73;73
1.415871;0.64705884;0.7603153;0.792;0.7832461;0.783;73;73;73;73
1.3060118;0.6764706;0.75681394;0.83;0.7824281;0.806;73;73;73;73
1.2610874;0.7058824;0.7331035;0.812;0.74983877;0.803;73;73;73;73
1.324531;0.7058824;0.71341246;0.829;0.74661136;0.804;73;73;73;73
1.4887341;0.625;0.7127071;0.821;0.7486604;0.81;73;73;73;73
1.1210687;0.72794116;0.710593;0.817;0.7309815;0.822;73;73;73;73
1.2908931;0.6764706;0.71272826;0.811;0.71139354;0.824;73;73;73;73
1.2732012;0.6397059;0.69159967;0.844;0.708131;0.825;73;73;73;73
1.2363468;0.6764706;0.69964224;0.802;0.72430253;0.795;73;73;73;73
1.2004408;0.7058824;0.7203364;0.827;0.7511887;0.821;73;73;73;73
1.0926708;0.7647059;0.63283515;0.849;0.65011954;0.854;73;73;73;73
1.1409534;0.7205882;0.6790567;0.82;0.7000041;0.816;73;73;73;73
1.1826987;0.7058824;0.6383433;0.83;0.650389;0.838;73;73;73;73
1.2933563;0.6544118;0.63692015;0.856;0.66739297;0.83;73;73;73;73
1.2448022;0.6838235;0.6396602;0.865;0.6660403;0.844;73;73;73;73
1.1576011;0.6617647;0.653458;0.828;0.67947876;0.815;73;73;73;73
1.0750095;0.72794116;0.618387;0.864;0.62678623;0.858;73;73;73;73
1.2314863;0.7058824;0.6065103;0.858;0.617752;0.859;73;73;73;73
1.0944633;0.7352941;0.6430673;0.852;0.65596366;0.827;73;73;73;73
1.2149227;0.6911765;0.61419845;0.863;0.62667227;0.853;73;73;73;73
1.1727844;0.7132353;0.62505484;0.856;0.6410313;0.847;73;73;73;73
0.9894235;0.7647059;0.6065917;0.874;0.61875933;0.858;73;73;73;73
1.093339;0.74264705;0.59876734;0.864;0.610117;0.847;73;73;73;73
0.951283;0.75;0.5871451;0.874;0.5989073;0.865;73;73;73;73
1.134951;0.7352941;0.5865461;0.862;0.5952286;0.864;73;73;73;73
1.2703943;0.6985294;0.57561225;0.862;0.58232176;0.865;73;73;73;73
1.0661908;0.72794116;0.58950245;0.864;0.6005218;0.862;73;73;73;73
0.8622982;0.8088235;0.5871676;0.855;0.59987915;0.857;73;73;73;73
0.8210222;0.7941176;0.56911975;0.876;0.5853905;0.866;73;73;73;73
1.1219393;0.7352941;0.6240724;0.856;0.64230275;0.841;73;73;73;73
1.0540868;0.74264705;0.6008641;0.86;0.6288663;0.842;73;73;73;73
1.0145795;0.7352941;0.63218707;0.851;0.67912173;0.82;73;73;73;73
0.87430865;0.8014706;0.6139407;0.865;0.63350266;0.855;73;73;73;73
1.094292;0.75;0.6374426;0.846;0.6604393;0.815;73;73;73;73
1.1131437;0.75;0.5623871;0.877;0.56305254;0.871;73;73;73;73
