loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.79584;0.10294118;62.889576;0.093;59.547962;0.116;450;450;450;450
39.919807;0.13235295;26.384842;0.106;25.857746;0.099;450;450;450;450
27.586357;0.11029412;25.670763;0.091;26.904196;0.087;450;450;450;450
19.593018;0.09558824;14.985307;0.1;15.229281;0.085;450;450;450;450
17.165174;0.11029412;19.193222;0.105;18.313358;0.107;450;450;450;450
16.367386;0.1764706;16.802504;0.147;16.64761;0.123;450;450;450;450
13.610464;0.05882353;12.024039;0.093;11.818486;0.116;450;450;450;450
6.640977;0.20588236;9.84261;0.089;9.3732815;0.11;450;450;450;450
15.342422;0.05882353;14.69642;0.089;14.330791;0.11;450;450;450;450
13.133068;0.073529415;14.987273;0.183;15.952917;0.152;450;450;450;450
8.505733;0.13235295;10.260159;0.091;10.518871;0.087;450;450;450;450
11.628883;0.11029412;9.602976;0.107;9.64589;0.089;450;450;450;450
7.042445;0.25735295;9.288445;0.106;8.819819;0.099;450;450;450;450
2.7975752;0.19117647;3.6918378;0.115;3.863355;0.092;450;450;450;450
3.444966;0.22058824;3.686058;0.263;3.806951;0.263;450;450;450;450
2.1065273;0.33088234;2.3667877;0.192;2.4257133;0.175;450;450;450;450
2.929028;0.16911764;2.700609;0.223;2.8154943;0.186;450;450;450;450
2.3482282;0.2867647;1.4647758;0.523;1.4675934;0.506;450;450;450;450
1.7182552;0.40441176;1.7992038;0.435;1.816513;0.435;450;450;450;450
2.214365;0.22058824;1.7600754;0.367;1.7522337;0.37;450;450;450;450
2.4240823;0.3382353;2.1985607;0.306;2.2024548;0.26;450;450;450;450
1.8839655;0.31617647;1.3033876;0.643;1.2950524;0.636;450;450;450;450
1.6768866;0.4779412;1.2639953;0.652;1.303834;0.629;450;450;450;450
1.441981;0.5588235;1.2149854;0.684;1.2400625;0.659;450;450;450;450
1.6151036;0.5661765;1.2513546;0.569;1.3035382;0.532;450;450;450;450
1.4768586;0.6102941;1.1604924;0.679;1.1915637;0.676;450;450;450;450
1.5371295;0.5514706;1.1758286;0.603;1.2340511;0.604;450;450;450;450
1.4491926;0.61764705;1.1816155;0.633;1.2028486;0.6;450;450;450;450
1.4027638;0.5882353;1.0324643;0.758;1.0421393;0.744;450;450;450;450
1.5942742;0.5882353;1.2877268;0.517;1.3145937;0.483;450;450;450;450
1.3381914;0.5;1.083988;0.643;1.1079105;0.629;450;450;450;450
1.3593355;0.625;1.2447726;0.578;1.2653382;0.566;450;450;450;450
1.1529555;0.6617647;1.0170242;0.742;1.0276234;0.713;450;450;450;450
1.3064615;0.6544118;1.2131658;0.59;1.22781;0.587;450;450;450;450
1.4396609;0.63235295;1.0916333;0.674;1.1242937;0.655;450;450;450;450
1.5032502;0.5735294;1.0163983;0.707;1.0433685;0.693;450;450;450;450
2.657101;0.2867647;2.439443;0.508;2.397328;0.497;450;450;450;450
2.9915235;0.4117647;2.9230998;0.265;3.0137956;0.259;450;450;450;450
