loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2969625;0.25;2.2964628;0.105;2.2826006;0.107;107;107;107;107
2.2488956;0.27941176;2.2067974;0.331;2.211553;0.311;107;107;107;107
2.1368294;0.1985294;2.0894573;0.395;2.1001048;0.358;107;107;107;107
1.9904696;0.36764705;1.8425672;0.464;1.8568556;0.429;107;107;107;107
1.6921834;0.40441176;1.5642697;0.48;1.5866263;0.463;107;107;107;107
1.588499;0.5661765;1.3306192;0.603;1.338657;0.606;107;107;107;107
1.4320114;0.6102941;1.1588031;0.636;1.1993132;0.612;107;107;107;107
1.1801803;0.7205882;1.238237;0.542;1.2584797;0.564;107;107;107;107
1.3631334;0.6102941;1.0341785;0.692;1.0637981;0.674;107;107;107;107
1.2755021;0.64705884;0.9201326;0.782;0.9692817;0.759;107;107;107;107
1.2138208;0.6838235;0.89977473;0.781;0.93701196;0.769;107;107;107;107
1.1759263;0.75;0.8464367;0.787;0.87819356;0.763;107;107;107;107
1.3738887;0.6544118;0.8556923;0.793;0.88995314;0.786;107;107;107;107
1.1930872;0.72794116;0.76968265;0.825;0.8186551;0.81;107;107;107;107
1.3922949;0.6617647;0.7933615;0.81;0.8140671;0.797;107;107;107;107
1.3598276;0.63235295;0.76308227;0.804;0.79466677;0.799;107;107;107;107
0.8707547;0.8014706;0.783318;0.777;0.8180848;0.759;107;107;107;107
1.1732868;0.7132353;0.7754947;0.795;0.7884945;0.792;107;107;107;107
1.141183;0.72794116;0.70818824;0.823;0.7287083;0.808;107;107;107;107
1.0304836;0.75735295;0.7488221;0.805;0.76363873;0.787;107;107;107;107
0.9868515;0.7794118;0.70987093;0.839;0.7333709;0.823;107;107;107;107
1.0263411;0.75;0.73233604;0.821;0.75050807;0.812;107;107;107;107
1.2602679;0.6985294;0.7318466;0.833;0.7344253;0.829;107;107;107;107
1.2895217;0.6985294;0.7015027;0.824;0.72832656;0.829;107;107;107;107
0.9502341;0.75735295;0.7703385;0.78;0.77238643;0.782;107;107;107;107
1.2142416;0.72794116;0.6855707;0.828;0.691814;0.836;107;107;107;107
0.9428261;0.7867647;0.69217825;0.837;0.71601963;0.818;107;107;107;107
1.0881143;0.77205884;0.6843238;0.823;0.70248234;0.826;107;107;107;107
0.9435502;0.75735295;0.6564964;0.851;0.6944423;0.83;107;107;107;107
0.9100466;0.8014706;0.6221115;0.869;0.6287271;0.857;107;107;107;107
1.0492936;0.75735295;0.65971977;0.847;0.6827971;0.824;107;107;107;107
1.1638702;0.6691176;0.6529182;0.856;0.6757925;0.849;107;107;107;107
0.9177583;0.8014706;0.63564086;0.854;0.66727734;0.853;107;107;107;107
0.97471464;0.7941176;0.6612588;0.83;0.6886468;0.824;107;107;107;107
1.00482;0.7647059;0.61011696;0.853;0.6367714;0.847;107;107;107;107
1.0389017;0.75;0.66913813;0.857;0.6802649;0.846;107;107;107;107
0.84560156;0.8088235;0.628531;0.842;0.65189976;0.836;107;107;107;107
0.9416612;0.7867647;0.5789596;0.872;0.5886118;0.875;107;107;107;107
0.89589924;0.77205884;0.6374471;0.847;0.646709;0.848;107;107;107;107
0.9475753;0.8014706;0.59485507;0.864;0.6090416;0.853;107;107;107;107
0.93362415;0.77205884;0.6630241;0.836;0.6637473;0.844;107;107;107;107
0.9588165;0.7941176;0.67946815;0.842;0.6800964;0.843;107;107;107;107
0.91824377;0.7867647;0.57668644;0.878;0.59534055;0.858;107;107;107;107
0.879723;0.8014706;0.6005179;0.862;0.66095567;0.84;107;107;107;107
1.0945667;0.75735295;0.65960497;0.844;0.6709443;0.834;107;107;107;107
0.85541093;0.7794118;0.5855367;0.869;0.6102927;0.856;107;107;107;107
1.1596894;0.7352941;0.6551248;0.847;0.6800563;0.842;107;107;107;107
0.84845704;0.8235294;0.5981701;0.864;0.60763973;0.872;107;107;107;107
1.0677952;0.74264705;0.59156644;0.876;0.60008645;0.875;107;107;107;107
0.86652815;0.7941176;0.5630762;0.869;0.60054517;0.855;107;107;107;107
