loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.911005;0.0882353;9.779088;0.093;9.539844;0.116;267;267;267;267
4.560608;0.10294118;4.473885;0.173;4.5638623;0.201;267;267;267;267
2.6349485;0.1985294;2.4597487;0.214;2.4700637;0.187;267;267;267;267
2.1471581;0.125;2.259333;0.089;2.252948;0.11;267;267;267;267
2.0629032;0.3970588;2.053594;0.391;2.0529194;0.374;267;267;267;267
2.026102;0.34558824;1.9386362;0.244;1.9452661;0.234;267;267;267;267
1.8854038;0.42647058;1.9117945;0.448;1.9302905;0.445;267;267;267;267
1.8187073;0.4117647;1.7793628;0.449;1.8099942;0.425;267;267;267;267
1.8866386;0.34558824;1.6208066;0.564;1.6195697;0.554;267;267;267;267
1.7385083;0.4852941;1.556916;0.491;1.5730149;0.494;267;267;267;267
1.5090003;0.5955882;1.7427886;0.36;1.7039049;0.382;267;267;267;267
1.7018428;0.42647058;1.6584622;0.452;1.7053756;0.462;267;267;267;267
1.707964;0.42647058;1.3885586;0.557;1.4148589;0.534;267;267;267;267
1.550609;0.5294118;1.2646396;0.657;1.28977;0.624;267;267;267;267
1.657198;0.49264705;1.3038403;0.56;1.3514616;0.532;267;267;267;267
1.5957714;0.5808824;1.3220236;0.596;1.3167447;0.61;267;267;267;267
1.3356358;0.6691176;1.1979222;0.623;1.2033894;0.643;267;267;267;267
1.8839101;0.41911766;1.7280674;0.362;1.6593665;0.406;267;267;267;267
2.4981406;0.47058824;1.4929305;0.565;1.503847;0.535;267;267;267;267
1.9450758;0.47058824;1.5163574;0.53;1.4835796;0.528;267;267;267;267
1.645729;0.5514706;1.0660673;0.7;1.0989898;0.682;267;267;267;267
1.3802545;0.5735294;0.968743;0.79;1.0069984;0.754;267;267;267;267
1.6007991;0.60294116;1.0720224;0.67;1.107388;0.663;267;267;267;267
1.1671933;0.6838235;0.98164487;0.722;1.019751;0.692;267;267;267;267
1.2576874;0.75;0.9596903;0.756;0.9988928;0.723;267;267;267;267
1.4324771;0.5735294;0.9639443;0.752;1.0171138;0.732;267;267;267;267
1.4924233;0.61764705;1.0436792;0.675;1.0532513;0.664;267;267;267;267
1.4093783;0.6544118;0.9887509;0.679;0.9832031;0.687;267;267;267;267
1.3043325;0.6764706;0.8655214;0.796;0.9201875;0.771;267;267;267;267
1.3137611;0.625;0.94376004;0.715;0.98044175;0.699;267;267;267;267
1.415503;0.64705884;0.9696676;0.725;0.9714853;0.726;267;267;267;267
1.2928727;0.7058824;0.9977051;0.692;0.98867834;0.682;267;267;267;267
1.249879;0.6985294;0.88326;0.764;0.9186534;0.744;267;267;267;267
1.4200037;0.61764705;0.9282494;0.695;0.92891324;0.682;267;267;267;267
1.2671865;0.6397059;1.0988859;0.674;1.1224134;0.666;267;267;267;267
1.5460883;0.5735294;0.93591166;0.703;0.9628462;0.698;267;267;267;267
1.1953189;0.63235295;0.7825304;0.782;0.78892714;0.779;267;267;267;267
1.1084843;0.7647059;0.8411566;0.789;0.8569592;0.777;267;267;267;267
1.344422;0.64705884;0.8249574;0.784;0.8258046;0.767;267;267;267;267
1.4450659;0.5735294;0.9542104;0.69;0.96804035;0.707;267;267;267;267
1.2489834;0.6838235;0.8059115;0.792;0.826083;0.785;267;267;267;267
1.1781129;0.6838235;0.90853345;0.739;0.9554435;0.721;267;267;267;267
1.3752881;0.63235295;0.8911005;0.719;0.88619214;0.715;267;267;267;267
1.1222852;0.72794116;0.8304144;0.764;0.85941505;0.744;267;267;267;267
1.246747;0.7205882;0.8149845;0.78;0.8348387;0.767;267;267;267;267
1.3045437;0.6617647;0.89786804;0.703;0.9469717;0.677;267;267;267;267
1.2859211;0.6691176;0.89841014;0.73;0.93148595;0.713;267;267;267;267
1.008815;0.7205882;0.77710307;0.761;0.8050585;0.753;267;267;267;267
1.2234877;0.6544118;0.7962736;0.793;0.78991437;0.771;267;267;267;267
1.1078471;0.7132353;0.88538265;0.738;0.9183687;0.742;267;267;267;267
1.3535222;0.6911765;0.7528414;0.803;0.79005283;0.781;267;267;267;267
1.2991892;0.6691176;0.7886199;0.793;0.81551653;0.774;267;267;267;267
1.0538437;0.7058824;0.9187325;0.714;0.929976;0.714;267;267;267;267
1.1209037;0.7352941;0.8657396;0.762;0.93972456;0.708;267;267;267;267
1.1378845;0.75735295;0.85047454;0.754;0.84653616;0.744;267;267;267;267
1.0984104;0.6691176;0.9082521;0.726;0.9664554;0.711;267;267;267;267
1.2239047;0.7352941;0.7523183;0.805;0.7578523;0.796;267;267;267;267
1.2457939;0.6985294;0.7161558;0.827;0.76143146;0.82;267;267;267;267
1.1915387;0.7205882;0.7458791;0.798;0.76569635;0.805;267;267;267;267
1.0929594;0.6911765;0.81500155;0.774;0.81434983;0.771;267;267;267;267
1.374264;0.7058824;0.7285146;0.809;0.76142704;0.794;267;267;267;267
1.222979;0.6764706;0.7632775;0.824;0.76557124;0.818;267;267;267;267
0.9911583;0.74264705;0.94126457;0.708;0.9439229;0.687;267;267;267;267
1.1157582;0.7058824;0.82639176;0.786;0.8613408;0.768;267;267;267;267
1.0967983;0.74264705;0.85417783;0.788;0.86814445;0.779;267;267;267;267
1.5577058;0.5955882;0.86578363;0.748;0.8734724;0.741;267;267;267;267
1.0865284;0.74264705;0.81897986;0.757;0.87003815;0.731;267;267;267;267
1.1522316;0.7205882;0.6763897;0.836;0.7036046;0.825;267;267;267;267
1.2521467;0.6764706;0.77105784;0.804;0.7905084;0.79;267;267;267;267
1.1842501;0.74264705;0.7968996;0.773;0.8369917;0.733;267;267;267;267
1.3967667;0.6397059;0.8093884;0.779;0.7943414;0.777;267;267;267;267
1.3152838;0.6397059;0.68256855;0.847;0.6981001;0.834;267;267;267;267
0.98283386;0.77205884;0.96952426;0.691;1.009779;0.673;267;267;267;267
1.1028614;0.7058824;0.7989257;0.793;0.7994032;0.791;267;267;267;267
1.3319502;0.6691176;0.78902733;0.78;0.8396378;0.747;267;267;267;267
1.236837;0.7058824;0.7895479;0.787;0.82521045;0.769;267;267;267;267
1.0503732;0.7132353;0.813562;0.78;0.852685;0.772;267;267;267;267
1.200078;0.6985294;0.71769863;0.805;0.7391409;0.79;267;267;267;267
1.1374651;0.7205882;0.6470595;0.866;0.65476125;0.852;267;267;267;267
1.1810123;0.6911765;0.67961013;0.863;0.6969764;0.854;267;267;267;267
1.0845748;0.7132353;0.65190136;0.855;0.6588148;0.837;267;267;267;267
1.0043287;0.7794118;0.7654959;0.787;0.7965507;0.769;267;267;267;267
1.2363517;0.72794116;0.8172256;0.762;0.81572676;0.756;267;267;267;267
1.2625304;0.7205882;0.6954389;0.829;0.7003768;0.825;267;267;267;267
1.1424589;0.7058824;0.71369535;0.82;0.7050228;0.812;267;267;267;267
1.1409559;0.74264705;0.7781883;0.779;0.80558586;0.769;267;267;267;267
1.03523;0.7647059;0.74735147;0.797;0.7573424;0.782;267;267;267;267
1.1333026;0.72794116;0.73638064;0.808;0.7527885;0.791;267;267;267;267
1.0778242;0.7647059;0.67828405;0.849;0.67067915;0.844;267;267;267;267
1.0347484;0.7205882;0.6838303;0.842;0.6784628;0.854;267;267;267;267
1.0686224;0.72794116;0.6547309;0.859;0.6821009;0.82;267;267;267;267
1.2183826;0.6838235;0.86480105;0.747;0.8779303;0.733;267;267;267;267
1.1185164;0.7058824;0.77601373;0.8;0.77932316;0.805;267;267;267;267
1.0583326;0.7205882;0.73292834;0.812;0.7551338;0.797;267;267;267;267
1.3456595;0.7058824;0.71798486;0.806;0.7299558;0.822;267;267;267;267
1.097043;0.7132353;0.7096206;0.811;0.7235474;0.813;267;267;267;267
1.1582322;0.7058824;0.7488457;0.801;0.7871592;0.786;267;267;267;267
1.1271008;0.7058824;0.83904433;0.745;0.84607065;0.73;267;267;267;267
1.2207011;0.7132353;0.7202788;0.805;0.7448182;0.793;267;267;267;267
1.0399923;0.7647059;0.6886913;0.839;0.69623363;0.822;267;267;267;267
1.0537122;0.75;0.7037196;0.817;0.7553988;0.786;267;267;267;267
1.1323012;0.74264705;0.7820095;0.807;0.78907764;0.802;267;267;267;267
1.2146455;0.7132353;0.6988572;0.822;0.69963384;0.828;267;267;267;267
1.1480942;0.6838235;0.8102708;0.789;0.8112584;0.79;267;267;267;267
1.3550227;0.6397059;0.7321914;0.824;0.7587538;0.794;267;267;267;267
1.2140306;0.6911765;0.79318357;0.776;0.77893376;0.769;267;267;267;267
1.2205244;0.6985294;0.6664208;0.83;0.6715455;0.818;267;267;267;267
1.0192109;0.74264705;0.7246491;0.819;0.7170825;0.822;267;267;267;267
1.0160636;0.75;0.7220012;0.82;0.74700356;0.814;267;267;267;267
1.1254079;0.7647059;0.66139615;0.85;0.6462748;0.843;267;267;267;267
1.0895052;0.72794116;0.6881334;0.826;0.6955523;0.819;267;267;267;267
1.1782053;0.6617647;0.7555486;0.794;0.7617949;0.766;267;267;267;267
0.92966205;0.7794118;0.6461298;0.837;0.6515514;0.823;267;267;267;267
1.157416;0.6544118;0.8217555;0.758;0.8131019;0.74;267;267;267;267
1.1198198;0.7205882;0.6655634;0.826;0.717382;0.804;267;267;267;267
1.2797418;0.7058824;0.75083905;0.799;0.7767794;0.782;267;267;267;267
1.1106339;0.74264705;0.75772536;0.787;0.7122418;0.791;267;267;267;267
1.1287423;0.7205882;0.6373134;0.853;0.63875026;0.822;267;267;267;267
