loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2967613;0.22058824;2.3012826;0.137;2.2970817;0.158;22;22;22;22
2.2868545;0.0882353;2.2801754;0.126;2.274338;0.14;22;22;22;22
2.104985;0.30882353;2.125108;0.248;2.1093714;0.299;22;22;22;22
2.00245;0.25735295;1.8879771;0.267;1.8587153;0.301;22;22;22;22
1.9836695;0.33088234;1.7589241;0.426;1.7467724;0.441;22;22;22;22
1.667437;0.5147059;1.5783035;0.436;1.5709596;0.465;22;22;22;22
1.6528248;0.50735295;1.4286714;0.495;1.4293163;0.52;22;22;22;22
1.6739428;0.5;1.3673636;0.537;1.3707308;0.562;22;22;22;22
1.6635215;0.45588234;1.3380154;0.545;1.3388957;0.583;22;22;22;22
1.7355037;0.5147059;1.3106749;0.565;1.3164809;0.581;22;22;22;22
1.5745294;0.50735295;1.2849482;0.575;1.289911;0.592;22;22;22;22
1.6226708;0.5294118;1.2737069;0.58;1.2717669;0.59;22;22;22;22
1.5689895;0.4632353;1.2708762;0.576;1.2723138;0.589;22;22;22;22
1.6342613;0.5735294;1.2619202;0.568;1.2545253;0.596;22;22;22;22
1.593555;0.50735295;1.2609494;0.568;1.2501813;0.588;22;22;22;22
1.5743653;0.52205884;1.2093986;0.609;1.2113731;0.611;22;22;22;22
1.4086568;0.5441176;1.1983213;0.596;1.1924788;0.617;22;22;22;22
1.6642454;0.5;1.17485;0.626;1.1789865;0.629;22;22;22;22
1.5952505;0.5367647;1.1584849;0.629;1.1656528;0.633;22;22;22;22
1.4271208;0.63235295;1.150366;0.647;1.1495928;0.652;22;22;22;22
1.3288769;0.625;1.1198839;0.659;1.1216395;0.661;22;22;22;22
1.5091904;0.5808824;1.1241738;0.655;1.1208277;0.654;22;22;22;22
1.4403868;0.5882353;1.1234915;0.63;1.1152992;0.657;22;22;22;22
1.4023746;0.6397059;1.0354842;0.718;1.0468817;0.717;22;22;22;22
1.421074;0.5441176;1.0031699;0.728;1.0078636;0.725;22;22;22;22
1.324065;0.6691176;0.97274226;0.74;0.98437315;0.732;22;22;22;22
1.3826222;0.5955882;0.9810748;0.726;0.99650776;0.717;22;22;22;22
1.4011928;0.625;0.9354445;0.764;0.9666452;0.733;22;22;22;22
1.2690818;0.6691176;0.9773211;0.716;0.96589047;0.707;22;22;22;22
1.3640962;0.6544118;0.895193;0.78;0.91631126;0.762;22;22;22;22
1.2384876;0.7352941;0.89963424;0.759;0.91768545;0.748;22;22;22;22
1.378105;0.6102941;0.89016134;0.765;0.90902615;0.752;22;22;22;22
1.17247;0.6838235;0.88106126;0.761;0.8977209;0.759;22;22;22;22
1.2295798;0.6544118;0.8672206;0.768;0.8798389;0.76;22;22;22;22
1.2258606;0.64705884;0.86891854;0.76;0.8730132;0.769;22;22;22;22
1.3717434;0.61764705;0.89326537;0.75;0.8905547;0.754;22;22;22;22
1.3140069;0.6838235;0.8284787;0.786;0.8484909;0.766;22;22;22;22
1.3012223;0.6985294;0.8392123;0.776;0.8493786;0.778;22;22;22;22
1.1981145;0.6911765;0.83918005;0.768;0.85315657;0.755;22;22;22;22
1.2681735;0.6764706;0.82024354;0.786;0.8393142;0.78;22;22;22;22
1.1081345;0.7205882;0.7949669;0.799;0.8098367;0.788;22;22;22;22
1.171671;0.6691176;0.80840224;0.779;0.8202154;0.779;22;22;22;22
0.8753858;0.77205884;0.81628966;0.772;0.81599486;0.791;22;22;22;22
1.3166304;0.6911765;0.7636302;0.806;0.7902942;0.787;22;22;22;22
1.2403649;0.6911765;0.7734971;0.8;0.8047286;0.781;22;22;22;22
1.0743067;0.72794116;0.78024906;0.801;0.7971974;0.801;22;22;22;22
1.1280012;0.6985294;0.78815705;0.787;0.7910506;0.799;22;22;22;22
