loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.894187;0.066176474;6.167543;0.104;6.310116;0.087;212;212;212;212
3.0316892;0.1764706;2.9221838;0.104;2.9542534;0.087;212;212;212;212
2.2713928;0.11764706;2.2293324;0.219;2.2359211;0.196;212;212;212;212
2.1973643;0.22794117;2.1829581;0.301;2.1686177;0.307;212;212;212;212
2.1555629;0.20588236;2.1160684;0.341;2.1113117;0.343;212;212;212;212
2.06748;0.41911766;2.047347;0.464;2.052859;0.46;212;212;212;212
2.0118783;0.2720588;1.9265801;0.427;1.9115429;0.43;212;212;212;212
2.013324;0.3970588;1.7765117;0.586;1.776377;0.568;212;212;212;212
1.8113462;0.43382353;1.7474179;0.41;1.7417929;0.405;212;212;212;212
1.7859874;0.47058824;1.5727639;0.519;1.6235471;0.494;212;212;212;212
1.7960414;0.44852942;1.4234248;0.566;1.4480567;0.575;212;212;212;212
1.6515043;0.5514706;1.3608422;0.61;1.3666781;0.61;212;212;212;212
1.8126953;0.4632353;1.2617413;0.579;1.3169965;0.566;212;212;212;212
1.5312587;0.5441176;1.128293;0.705;1.1515285;0.695;212;212;212;212
1.596592;0.47058824;1.1164242;0.707;1.1392045;0.687;212;212;212;212
1.4311944;0.5735294;1.1034199;0.632;1.1015997;0.642;212;212;212;212
1.3275048;0.6691176;1.0857092;0.682;1.0959656;0.681;212;212;212;212
1.2757372;0.6397059;1.0007206;0.74;1.0436164;0.7;212;212;212;212
1.3862597;0.5661765;0.99268246;0.729;1.0276353;0.698;212;212;212;212
1.5479764;0.5661765;1.0697825;0.688;1.1220188;0.685;212;212;212;212
1.494328;0.5514706;1.0493344;0.655;1.1010916;0.636;212;212;212;212
1.4207721;0.61764705;1.0192614;0.679;1.078938;0.649;212;212;212;212
1.7309246;0.5367647;1.0780662;0.658;1.1544123;0.64;212;212;212;212
1.1456652;0.6544118;0.9509056;0.743;1.022913;0.689;212;212;212;212
1.4886932;0.5441176;0.97544706;0.704;0.9633938;0.698;212;212;212;212
