loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.260288;0.10294118;6.5241284;0.104;6.9851017;0.087;206;206;206;206
2.747792;0.0882353;2.373479;0.1;2.3617308;0.085;206;206;206;206
2.2754138;0.19117647;2.2573578;0.182;2.2790213;0.19;206;206;206;206
2.225378;0.22794117;2.1758406;0.185;2.1776192;0.174;206;206;206;206
2.165071;0.2720588;2.0774302;0.285;2.077332;0.297;206;206;206;206
2.0846908;0.41911766;1.9944513;0.465;2.0053086;0.444;206;206;206;206
2.033884;0.29411766;1.8608387;0.583;1.8848637;0.564;206;206;206;206
1.8685439;0.44852942;1.803318;0.451;1.8376691;0.459;206;206;206;206
1.8302468;0.42647058;1.6910901;0.462;1.7155117;0.447;206;206;206;206
1.6899157;0.44117647;1.5598608;0.577;1.6096576;0.575;206;206;206;206
1.7523979;0.3970588;1.4701301;0.533;1.4989705;0.523;206;206;206;206
1.4495103;0.625;1.3765405;0.564;1.4336685;0.539;206;206;206;206
1.5065659;0.64705884;1.3594407;0.537;1.4382834;0.496;206;206;206;206
1.586978;0.60294116;1.2138017;0.635;1.2859627;0.603;206;206;206;206
1.3855141;0.5735294;1.1513397;0.656;1.2055761;0.631;206;206;206;206
1.551768;0.5588235;1.1201687;0.659;1.1544217;0.631;206;206;206;206
1.3825867;0.625;1.3027418;0.654;1.4055995;0.614;206;206;206;206
1.5222585;0.5955882;1.1089597;0.648;1.1765217;0.605;206;206;206;206
1.181704;0.6911765;0.9814489;0.751;1.0355469;0.719;206;206;206;206
1.3309652;0.60294116;1.0732691;0.659;1.131808;0.615;206;206;206;206
1.4616758;0.625;0.98939425;0.704;1.0572946;0.687;206;206;206;206
1.4006833;0.6838235;0.96798134;0.753;1.018708;0.731;206;206;206;206
1.1965516;0.6397059;0.90089357;0.75;0.9308888;0.74;206;206;206;206
1.3988447;0.6397059;0.9287907;0.74;0.9977885;0.694;206;206;206;206
1.4962171;0.61764705;0.8600428;0.79;0.8937172;0.772;206;206;206;206
1.3552182;0.6617647;0.8868901;0.789;0.90983444;0.775;206;206;206;206
1.3313886;0.6764706;0.84244967;0.792;0.8964072;0.779;206;206;206;206
1.2265968;0.6838235;0.8721863;0.786;0.88508046;0.763;206;206;206;206
1.3622576;0.6764706;0.8641764;0.768;0.8777848;0.749;206;206;206;206
1.2313534;0.64705884;0.8477906;0.773;0.887116;0.762;206;206;206;206
1.2236556;0.7132353;0.7978192;0.813;0.8293458;0.8;206;206;206;206
1.4923227;0.625;0.8215469;0.774;0.84895575;0.781;206;206;206;206
1.3103439;0.5735294;0.9239234;0.711;0.9455437;0.695;206;206;206;206
1.3649555;0.6985294;0.8105644;0.815;0.814063;0.815;206;206;206;206
1.4256203;0.6838235;0.7765584;0.812;0.803025;0.789;206;206;206;206
1.346268;0.6985294;0.9587381;0.719;0.9886615;0.688;206;206;206;206
1.2954236;0.6544118;0.8738006;0.746;0.9313594;0.738;206;206;206;206
