loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.083204;0.60294116;1.0729526;0.736;1.1287589;0.724;204;204;204;204
1.7493141;0.7132353;0.8182026;0.824;0.8423688;0.818;204;204;204;204
1.6698415;0.6985294;0.64702696;0.866;0.6586335;0.86;204;204;204;204
1.2649003;0.7941176;0.61053747;0.867;0.63469607;0.866;204;204;204;204
1.1775208;0.8308824;0.60183114;0.876;0.6180282;0.873;204;204;204;204
1.2284765;0.7941176;0.5422774;0.891;0.5530916;0.877;204;204;204;204
1.1066844;0.8014706;0.5237015;0.9;0.55035007;0.89;204;204;204;204
1.1795954;0.7941176;0.5289314;0.897;0.55643713;0.884;204;204;204;204
1.048964;0.8235294;0.51251125;0.901;0.5375832;0.886;204;204;204;204
1.1396861;0.8161765;0.48912287;0.903;0.5008206;0.896;204;204;204;204
0.9936948;0.8382353;0.49407354;0.903;0.5080473;0.899;204;204;204;204
1.1392645;0.8014706;0.48060054;0.906;0.4974667;0.897;204;204;204;204
1.143193;0.8014706;0.4608881;0.899;0.48362193;0.888;204;204;204;204
1.0388241;0.8088235;0.47538164;0.907;0.48464072;0.892;204;204;204;204
1.0501419;0.8088235;0.51969504;0.881;0.5351255;0.873;204;204;204;204
1.0171111;0.8161765;0.48019174;0.895;0.49402356;0.879;204;204;204;204
0.84297633;0.875;0.5319657;0.875;0.5353395;0.872;204;204;204;204
0.8024739;0.8897059;0.50281984;0.878;0.48884234;0.885;204;204;204;204
0.7602545;0.875;0.5261012;0.866;0.51321673;0.867;204;204;204;204
0.8652035;0.875;0.52869046;0.864;0.5070606;0.875;204;204;204;204
0.81129515;0.86764705;0.5585442;0.844;0.5497968;0.857;204;204;204;204
0.7712964;0.8455882;0.55921495;0.836;0.5157717;0.866;204;204;204;204
0.77077675;0.8602941;0.5637186;0.845;0.55080914;0.871;204;204;204;204
0.94658697;0.8161765;0.60429454;0.829;0.5493369;0.851;204;204;204;204
0.6815704;0.9191176;0.62765896;0.832;0.58252734;0.845;204;204;204;204
