loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309063;0.6838235;0.85334086;0.759;0.8657562;0.738;279;279;279;279
1.8893992;0.7647059;0.63395876;0.848;0.66120696;0.838;279;279;279;279
1.5845046;0.8088235;0.55228543;0.879;0.56641406;0.88;279;279;279;279
1.6579523;0.74264705;0.5649737;0.893;0.5735452;0.89;279;279;279;279
1.4756496;0.8014706;0.5557618;0.891;0.56797373;0.903;279;279;279;279
1.417314;0.77205884;0.5211496;0.889;0.5328717;0.894;279;279;279;279
1.5334656;0.77205884;0.49564135;0.899;0.49645486;0.905;279;279;279;279
1.3446652;0.7794118;0.48214024;0.894;0.5009529;0.901;279;279;279;279
1.2225077;0.8088235;0.45859027;0.9;0.47935614;0.91;279;279;279;279
1.339677;0.8014706;0.4351756;0.911;0.46767086;0.911;279;279;279;279
1.2137982;0.8088235;0.43497285;0.896;0.45212093;0.899;279;279;279;279
1.1197239;0.8308824;0.46118087;0.887;0.48491722;0.899;279;279;279;279
1.0011504;0.86764705;0.54319245;0.866;0.57666004;0.854;279;279;279;279
1.0190896;0.85294116;0.44184753;0.892;0.4832073;0.876;279;279;279;279
0.86258775;0.88235295;0.47614643;0.88;0.49365616;0.867;279;279;279;279
0.9016081;0.89705884;0.4808949;0.885;0.5155109;0.873;279;279;279;279
0.9019791;0.85294116;0.49337626;0.864;0.5506745;0.843;279;279;279;279
0.8417195;0.88235295;0.49583045;0.875;0.52860504;0.849;279;279;279;279
0.78144985;0.9044118;0.5716316;0.831;0.59753525;0.824;279;279;279;279
0.88033646;0.875;0.5177434;0.859;0.57578677;0.843;279;279;279;279
0.90043086;0.86764705;0.5358029;0.856;0.59548986;0.836;279;279;279;279
0.746113;0.9191176;0.5938356;0.848;0.6344552;0.821;279;279;279;279
0.8696409;0.8602941;0.57518053;0.852;0.6411459;0.815;279;279;279;279
0.71508586;0.9191176;0.7000886;0.801;0.7072123;0.796;279;279;279;279
0.67551035;0.9117647;0.7422601;0.809;0.77835;0.767;279;279;279;279
0.68344516;0.9264706;0.7374513;0.818;0.7653202;0.792;279;279;279;279
0.60689443;0.9558824;0.69188845;0.827;0.68451965;0.823;279;279;279;279
0.56225455;0.9705882;0.69492394;0.826;0.700897;0.811;279;279;279;279
0.55492306;0.9632353;0.74626493;0.793;0.7838433;0.778;279;279;279;279
0.5809556;0.9411765;0.73755246;0.804;0.72330385;0.8;279;279;279;279
0.5262171;0.9632353;0.7368251;0.81;0.73404545;0.793;279;279;279;279
0.4637989;0.97794116;0.70782;0.805;0.7066181;0.817;279;279;279;279
0.499227;0.97794116;0.75130475;0.809;0.7324965;0.807;279;279;279;279
0.4971579;0.9632353;0.6880178;0.839;0.6930885;0.811;279;279;279;279
0.43474266;0.99264705;0.7985906;0.799;0.7365723;0.793;279;279;279;279
0.47082183;0.9852941;0.7294183;0.816;0.7922634;0.795;279;279;279;279
0.5870351;0.9411765;0.92934257;0.781;0.8844995;0.779;279;279;279;279
0.47990936;0.99264705;0.7583061;0.818;0.72888374;0.813;279;279;279;279
0.51163733;0.9485294;0.7447173;0.807;0.78174895;0.791;279;279;279;279
0.44999513;0.9852941;0.76939464;0.8;0.85324335;0.789;279;279;279;279
0.42395952;0.99264705;0.78306407;0.803;0.7576887;0.798;279;279;279;279
0.47240746;0.9632353;0.7585204;0.808;0.76509416;0.802;279;279;279;279
0.46513635;0.9485294;0.73744494;0.825;0.7710398;0.799;279;279;279;279
0.41542512;0.9852941;0.8238419;0.794;0.79102623;0.787;279;279;279;279
0.4212926;0.9852941;0.7386328;0.814;0.74273485;0.804;279;279;279;279
0.4019771;0.9852941;0.8451126;0.791;0.8282354;0.788;279;279;279;279
0.38343218;1.0;0.722129;0.81;0.68416506;0.821;279;279;279;279
0.37790036;1.0;0.69704646;0.82;0.7158605;0.809;279;279;279;279
0.36967298;1.0;0.712938;0.806;0.6860535;0.823;279;279;279;279
0.36259934;0.99264705;0.6741314;0.815;0.7003404;0.811;279;279;279;279
0.35028863;1.0;0.6863731;0.823;0.6578876;0.818;279;279;279;279
0.36102656;0.9852941;0.7485049;0.808;0.7049511;0.8;279;279;279;279
0.34970233;0.99264705;0.72872776;0.803;0.7208718;0.817;279;279;279;279
0.37372783;0.99264705;0.7242396;0.817;0.695476;0.814;279;279;279;279
0.32913917;1.0;0.69850105;0.819;0.68022335;0.813;279;279;279;279
