loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3242211;0.09558824;2.303996;0.091;2.3030653;0.087;20;20;20;20
2.3123345;0.11764706;2.3036678;0.091;2.302104;0.087;20;20;20;20
2.3074958;0.11029412;2.30308;0.106;2.3007588;0.099;20;20;20;20
2.2971797;0.10294118;2.293195;0.106;2.2895827;0.099;20;20;20;20
2.217412;0.16176471;2.164119;0.163;2.1582532;0.154;20;20;20;20
2.166557;0.1764706;2.033898;0.19;2.027559;0.174;20;20;20;20
2.0393832;0.24264705;1.9773167;0.203;1.9703684;0.2;20;20;20;20
2.0001826;0.20588236;1.886258;0.202;1.8730487;0.187;20;20;20;20
1.9286866;0.1985294;1.8312622;0.207;1.837731;0.184;20;20;20;20
1.8789266;0.15441176;1.8328229;0.217;1.8259903;0.188;20;20;20;20
1.905512;0.22058824;1.8154439;0.227;1.818655;0.196;20;20;20;20
1.7980194;0.25735295;1.8050927;0.245;1.808249;0.24;20;20;20;20
1.9106237;0.2867647;1.7880324;0.247;1.8000299;0.238;20;20;20;20
1.8992624;0.25;1.7701488;0.294;1.7802112;0.282;20;20;20;20
1.8759137;0.29411766;1.7432512;0.317;1.7512828;0.329;20;20;20;20
1.8633914;0.29411766;1.7156225;0.333;1.7280698;0.34;20;20;20;20
1.8516788;0.31617647;1.6782876;0.359;1.6912493;0.345;20;20;20;20
1.9062935;0.32352942;1.6550926;0.39;1.66231;0.377;20;20;20;20
1.775059;0.3602941;1.6336128;0.406;1.6380397;0.402;20;20;20;20
1.9578747;0.3970588;1.6154633;0.408;1.6213152;0.391;20;20;20;20
1.8172058;0.36764705;1.6071852;0.394;1.5988173;0.409;20;20;20;20
1.7269359;0.41911766;1.5814127;0.414;1.5748839;0.414;20;20;20;20
1.9525563;0.30882353;1.5640833;0.411;1.5564402;0.418;20;20;20;20
1.7630998;0.32352942;1.5471224;0.399;1.5395627;0.418;20;20;20;20
1.7767498;0.41911766;1.5343935;0.402;1.5204408;0.417;20;20;20;20
1.685237;0.3970588;1.5047575;0.431;1.4902616;0.431;20;20;20;20
1.6623162;0.40441176;1.4816774;0.434;1.4649253;0.432;20;20;20;20
1.4688308;0.52205884;1.4690843;0.462;1.4463081;0.458;20;20;20;20
1.6870925;0.4779412;1.4341974;0.514;1.4116586;0.496;20;20;20;20
1.6729572;0.44117647;1.3865063;0.526;1.3696918;0.51;20;20;20;20
1.5922053;0.50735295;1.3640937;0.539;1.3451481;0.519;20;20;20;20
1.7714609;0.44117647;1.3431245;0.518;1.3246526;0.53;20;20;20;20
1.4234728;0.5514706;1.3114558;0.542;1.3013123;0.535;20;20;20;20
1.6433946;0.5147059;1.3038588;0.551;1.2810154;0.556;20;20;20;20
1.5904156;0.49264705;1.2535644;0.563;1.2508237;0.561;20;20;20;20
1.5488197;0.49264705;1.245;0.58;1.2389735;0.565;20;20;20;20
1.4303697;0.60294116;1.2270428;0.588;1.2296561;0.592;20;20;20;20
1.5570811;0.50735295;1.2092651;0.607;1.2114611;0.611;20;20;20;20
1.3976623;0.60294116;1.1781873;0.622;1.1857642;0.619;20;20;20;20
1.3907175;0.61764705;1.1570805;0.65;1.1681296;0.633;20;20;20;20
1.2060422;0.7058824;1.1334475;0.648;1.143576;0.641;20;20;20;20
1.2581966;0.6617647;1.1047039;0.654;1.1192634;0.654;20;20;20;20
1.2882779;0.6617647;1.0951791;0.68;1.1066824;0.683;20;20;20;20
1.2147293;0.7058824;1.0634546;0.674;1.0785724;0.671;20;20;20;20
1.4988486;0.64705884;1.0661387;0.677;1.0749704;0.682;20;20;20;20
1.3255028;0.6911765;1.0296253;0.673;1.0511149;0.678;20;20;20;20
1.3745288;0.61764705;1.0293968;0.679;1.0482825;0.684;20;20;20;20
1.3511252;0.61764705;1.0234567;0.672;1.038724;0.675;20;20;20;20
1.4654292;0.6102941;1.0082711;0.693;1.027798;0.686;20;20;20;20
1.2989137;0.6985294;1.0000261;0.696;1.0160259;0.7;20;20;20;20
1.2683743;0.6911765;0.9931085;0.697;1.0095818;0.696;20;20;20;20
1.2354871;0.6764706;0.97810626;0.705;0.994611;0.694;20;20;20;20
1.0696315;0.72794116;0.9795369;0.71;0.98987985;0.708;20;20;20;20
1.1103104;0.75735295;0.97040325;0.713;0.98848784;0.704;20;20;20;20
1.3528202;0.6617647;0.9638915;0.719;0.9744106;0.717;20;20;20;20
1.3846178;0.64705884;0.9645337;0.728;0.97949296;0.717;20;20;20;20
1.3108662;0.6397059;0.95702255;0.723;0.9702257;0.723;20;20;20;20
1.1637026;0.7205882;0.9511239;0.723;0.962825;0.729;20;20;20;20
1.0581028;0.7867647;0.95696515;0.729;0.9737077;0.719;20;20;20;20
1.2251933;0.72794116;0.94129044;0.735;0.9568244;0.734;20;20;20;20
1.2954546;0.6985294;0.93666637;0.727;0.9491628;0.735;20;20;20;20
1.2911422;0.6617647;0.9389808;0.728;0.9575978;0.745;20;20;20;20
0.96629846;0.8014706;0.93442076;0.748;0.9476048;0.749;20;20;20;20
1.219697;0.7352941;0.9309202;0.749;0.943288;0.74;20;20;20;20
1.114538;0.7794118;0.9275215;0.738;0.93634725;0.742;20;20;20;20
1.0537877;0.7794118;0.92765874;0.752;0.9459522;0.754;20;20;20;20
1.0567808;0.75735295;0.9137813;0.745;0.9336072;0.751;20;20;20;20
1.0434452;0.75735295;0.91640985;0.753;0.93107873;0.758;20;20;20;20
1.1430907;0.72794116;0.90833694;0.755;0.92411864;0.757;20;20;20;20
1.0329581;0.7794118;0.912932;0.757;0.932275;0.759;20;20;20;20
1.2442985;0.7941176;0.9172196;0.741;0.92278683;0.757;20;20;20;20
0.9718168;0.7867647;0.9119176;0.743;0.9293507;0.742;20;20;20;20
1.2096838;0.75;0.91502094;0.752;0.942653;0.744;20;20;20;20
1.3356014;0.6911765;0.90300024;0.745;0.9176018;0.748;20;20;20;20
1.1601211;0.6985294;0.9004111;0.753;0.9186416;0.748;20;20;20;20
1.1788758;0.7352941;0.90479714;0.753;0.9254575;0.747;20;20;20;20
1.1470577;0.75;0.9027582;0.764;0.9195836;0.759;20;20;20;20
1.2507421;0.75735295;0.9038625;0.75;0.9101472;0.752;20;20;20;20
1.2174824;0.74264705;0.8934952;0.76;0.9172876;0.754;20;20;20;20
0.983804;0.8014706;0.8928287;0.754;0.90999943;0.747;20;20;20;20
1.224128;0.75;0.90321165;0.762;0.9232854;0.753;20;20;20;20
1.1055337;0.74264705;0.8883672;0.753;0.9108143;0.744;20;20;20;20
1.0549829;0.7647059;0.8879966;0.76;0.9142116;0.758;20;20;20;20
1.0656219;0.74264705;0.8866007;0.762;0.9140389;0.753;20;20;20;20
1.0264008;0.8014706;0.89729625;0.755;0.90912795;0.751;20;20;20;20
1.3884361;0.6544118;0.90868115;0.764;0.91871756;0.758;20;20;20;20
1.0058782;0.77205884;0.8993781;0.76;0.9234651;0.753;20;20;20;20
1.2475148;0.6764706;0.8858951;0.767;0.9013387;0.752;20;20;20;20
1.1749094;0.7794118;0.88842225;0.755;0.9095036;0.754;20;20;20;20
1.3975912;0.64705884;0.89896744;0.749;0.9121624;0.749;20;20;20;20
1.2221854;0.7058824;0.9002496;0.749;0.9088618;0.751;20;20;20;20
1.0945419;0.7794118;0.8994187;0.741;0.9119145;0.747;20;20;20;20
0.9868459;0.77205884;0.91360974;0.742;0.9292436;0.74;20;20;20;20
1.01127;0.7647059;0.8951223;0.756;0.909674;0.757;20;20;20;20
1.0299687;0.7794118;0.8898298;0.743;0.90497524;0.758;20;20;20;20
1.0125922;0.75735295;0.901123;0.75;0.9253312;0.753;20;20;20;20
1.112757;0.74264705;0.89101076;0.753;0.9102302;0.75;20;20;20;20
1.1717947;0.7132353;0.90510774;0.741;0.91744167;0.747;20;20;20;20
1.2009398;0.75;0.90120655;0.754;0.909464;0.749;20;20;20;20
1.0339411;0.75735295;0.892158;0.753;0.90860707;0.753;20;20;20;20
1.149626;0.7205882;0.9160688;0.746;0.93362594;0.739;20;20;20;20
0.98897135;0.8088235;0.90044546;0.754;0.92051494;0.75;20;20;20;20
0.9823792;0.7867647;0.9039266;0.746;0.9129116;0.742;20;20;20;20
0.930122;0.8014706;0.91406024;0.753;0.94282717;0.737;20;20;20;20
1.203105;0.75735295;0.90365005;0.751;0.92331815;0.742;20;20;20;20
1.0857306;0.7205882;0.8985605;0.753;0.91656977;0.746;20;20;20;20
0.96355176;0.7941176;0.9076057;0.744;0.9237838;0.741;20;20;20;20
0.9138286;0.8308824;0.9164189;0.753;0.92867213;0.735;20;20;20;20
0.93140376;0.8088235;0.92826396;0.741;0.93531895;0.738;20;20;20;20
0.9741975;0.7647059;0.89981925;0.759;0.9323191;0.743;20;20;20;20
