loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1741843;0.6838235;0.8757782;0.788;0.8733071;0.809;453;453;453;453
2.6539278;0.75;0.5989123;0.882;0.61141807;0.871;453;453;453;453
2.37227;0.74264705;0.52980065;0.916;0.54630476;0.898;453;453;453;453
2.0848732;0.8014706;0.5045685;0.903;0.5020339;0.905;453;453;453;453
2.1356635;0.7352941;0.47765997;0.908;0.47946575;0.906;453;453;453;453
1.8485403;0.75;0.5441771;0.887;0.5604315;0.871;453;453;453;453
1.7363918;0.7867647;0.5059068;0.911;0.51828873;0.899;453;453;453;453
1.4932687;0.8308824;0.542823;0.874;0.5383048;0.872;453;453;453;453
1.5535653;0.7941176;0.51438797;0.876;0.51164484;0.873;453;453;453;453
1.4977487;0.8161765;0.5571368;0.856;0.5739567;0.846;453;453;453;453
1.4151295;0.8088235;0.59133995;0.838;0.6016453;0.831;453;453;453;453
1.2501948;0.8455882;0.5488476;0.84;0.55534494;0.848;453;453;453;453
1.116917;0.88235295;0.655604;0.81;0.64960194;0.818;453;453;453;453
0.9362831;0.9485294;0.5156739;0.849;0.5438214;0.83;453;453;453;453
0.9295279;0.9338235;0.6168321;0.818;0.64873433;0.805;453;453;453;453
0.86270344;0.9338235;0.649092;0.806;0.68102294;0.783;453;453;453;453
0.9106717;0.9411765;0.62644;0.822;0.6759076;0.806;453;453;453;453
0.8644411;0.9338235;0.56772393;0.837;0.6250427;0.829;453;453;453;453
0.8417615;0.9264706;0.5275264;0.85;0.6129383;0.834;453;453;453;453
0.7603003;0.97794116;0.55446005;0.824;0.605033;0.827;453;453;453;453
0.7967722;0.9338235;0.5336797;0.836;0.64053935;0.83;453;453;453;453
0.71544445;0.9485294;0.5759807;0.831;0.597559;0.829;453;453;453;453
0.74321043;0.9558824;0.6681036;0.8;0.688431;0.804;453;453;453;453
0.648723;0.97794116;0.54211295;0.85;0.6037482;0.838;453;453;453;453
0.6313448;0.97794116;0.6129368;0.815;0.62696916;0.803;453;453;453;453
0.7018325;0.9411765;0.66541964;0.815;0.69532627;0.798;453;453;453;453
0.77421033;0.9411765;0.60787123;0.801;0.6875017;0.806;453;453;453;453
0.6257139;0.9705882;0.56895447;0.837;0.64802736;0.816;453;453;453;453
0.5718073;0.9852941;0.5668928;0.839;0.6170603;0.82;453;453;453;453
0.6043743;0.97794116;0.6546475;0.808;0.69709426;0.795;453;453;453;453
0.5656558;0.97794116;0.67628205;0.806;0.7214711;0.806;453;453;453;453
0.52967775;0.99264705;0.57549495;0.831;0.6688068;0.803;453;453;453;453
0.5341872;0.99264705;0.58342177;0.836;0.7100943;0.793;453;453;453;453
0.526752;0.97794116;0.5580211;0.843;0.60990363;0.826;453;453;453;453
0.49195543;0.99264705;0.57550925;0.833;0.62121177;0.822;453;453;453;453
0.47058392;0.99264705;0.5089642;0.851;0.5938743;0.825;453;453;453;453
0.44775146;0.99264705;0.52597135;0.846;0.5993288;0.829;453;453;453;453
0.43259263;1.0;0.6143973;0.823;0.6845177;0.804;453;453;453;453
0.4431554;0.99264705;0.55384845;0.846;0.6264371;0.822;453;453;453;453
0.41305956;1.0;0.6239998;0.82;0.70837706;0.794;453;453;453;453
0.42719406;1.0;0.59134877;0.83;0.63536966;0.822;453;453;453;453
0.4606908;0.99264705;0.5764751;0.827;0.66808337;0.799;453;453;453;453
0.45620498;0.9705882;0.6075387;0.82;0.68501216;0.8;453;453;453;453
0.49320102;0.97794116;0.6419466;0.802;0.7166849;0.799;453;453;453;453
0.49562147;0.9558824;0.66103315;0.804;0.7397122;0.786;453;453;453;453
0.5598019;0.9485294;0.6547908;0.815;0.73755;0.806;453;453;453;453
0.5241078;0.9632353;0.53193617;0.841;0.613274;0.818;453;453;453;453
0.5103903;0.97794116;0.7004042;0.805;0.7478167;0.803;453;453;453;453
