loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2390957;0.7352941;0.75507915;0.789;0.7987444;0.776;316;316;316;316
2.0035872;0.6764706;0.676054;0.857;0.70770556;0.846;316;316;316;316
1.7325785;0.72794116;0.5903065;0.878;0.62205166;0.881;316;316;316;316
1.8035734;0.72794116;0.55186146;0.89;0.5783659;0.88;316;316;316;316
1.6531605;0.7794118;0.5671077;0.893;0.5699121;0.894;316;316;316;316
1.4251194;0.8014706;0.49413505;0.917;0.5092606;0.908;316;316;316;316
1.4178323;0.8014706;0.51455784;0.9;0.5188915;0.899;316;316;316;316
1.3843732;0.7794118;0.48233458;0.909;0.4924634;0.901;316;316;316;316
1.3702027;0.7867647;0.47223762;0.904;0.4826217;0.895;316;316;316;316
1.14816;0.85294116;0.47746018;0.902;0.48589686;0.893;316;316;316;316
1.3444089;0.8014706;0.47126752;0.909;0.48350927;0.892;316;316;316;316
1.2627909;0.7941176;0.474474;0.891;0.4959921;0.887;316;316;316;316
1.168046;0.8308824;0.5355716;0.87;0.54497194;0.858;316;316;316;316
1.0061301;0.8455882;0.46527812;0.891;0.48479685;0.883;316;316;316;316
1.2509909;0.77205884;0.49963555;0.866;0.5297185;0.864;316;316;316;316
0.95715505;0.8455882;0.51971745;0.861;0.53163517;0.854;316;316;316;316
1.0352631;0.8455882;0.4848873;0.874;0.51191574;0.862;316;316;316;316
0.82277036;0.875;0.5080008;0.864;0.51720357;0.855;316;316;316;316
0.91940904;0.8602941;0.5834586;0.835;0.61968404;0.822;316;316;316;316
0.73869866;0.9264706;0.5544488;0.848;0.5915897;0.828;316;316;316;316
0.7701335;0.8897059;0.5315527;0.856;0.5210338;0.849;316;316;316;316
0.8321767;0.86764705;0.66558146;0.796;0.7171244;0.776;316;316;316;316
0.7465212;0.9191176;0.64588434;0.808;0.67490566;0.802;316;316;316;316
0.67432374;0.9338235;0.60081106;0.836;0.58430743;0.837;316;316;316;316
0.65237194;0.9191176;0.63899124;0.827;0.61329114;0.833;316;316;316;316
0.66997886;0.9485294;0.6217551;0.82;0.62631816;0.82;316;316;316;316
0.5462745;0.97794116;0.60213035;0.826;0.64935666;0.823;316;316;316;316
0.59852374;0.9411765;0.674148;0.818;0.6994984;0.789;316;316;316;316
0.55625045;0.9705882;0.64860404;0.811;0.6872217;0.8;316;316;316;316
0.54407406;0.9632353;0.6559989;0.827;0.6861773;0.805;316;316;316;316
0.50014204;0.9852941;0.6524961;0.814;0.72196925;0.79;316;316;316;316
0.5406017;0.9558824;0.6835936;0.812;0.7100846;0.795;316;316;316;316
0.5163213;0.9705882;0.67279273;0.809;0.70162964;0.8;316;316;316;316
0.50932974;0.9705882;0.68093115;0.822;0.6758908;0.805;316;316;316;316
0.49915236;0.9705882;0.6795333;0.811;0.72993976;0.797;316;316;316;316
0.46573803;0.99264705;0.69405997;0.81;0.74157846;0.796;316;316;316;316
0.4418255;1.0;0.65372026;0.817;0.687358;0.799;316;316;316;316
0.4631171;0.97794116;0.6318111;0.83;0.6698069;0.816;316;316;316;316
0.44913104;0.9852941;0.62848645;0.828;0.6485342;0.816;316;316;316;316
0.4056484;0.99264705;0.67947984;0.825;0.70617056;0.804;316;316;316;316
0.39602873;0.99264705;0.649498;0.815;0.70373297;0.791;316;316;316;316
0.39121237;1.0;0.6849704;0.808;0.6888479;0.804;316;316;316;316
0.42903793;0.97794116;0.69411844;0.815;0.7281122;0.794;316;316;316;316
0.4295995;0.97794116;0.64849865;0.822;0.7142931;0.802;316;316;316;316
