loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6558194;0.5514706;0.7595676;0.805;0.81394666;0.776;337;337;337;337
1.9209993;0.7647059;0.60487974;0.866;0.6434449;0.853;337;337;337;337
1.9544365;0.74264705;0.5681335;0.892;0.59860235;0.889;337;337;337;337
1.8859987;0.7132353;0.51413745;0.902;0.55601764;0.884;337;337;337;337
1.5938332;0.7867647;0.5197289;0.908;0.55420953;0.894;337;337;337;337
1.7089918;0.75735295;0.4746997;0.902;0.5048249;0.899;337;337;337;337
1.2021008;0.86764705;0.51953065;0.873;0.5428303;0.881;337;337;337;337
1.4067816;0.77205884;0.47482008;0.892;0.5022711;0.898;337;337;337;337
1.1176789;0.875;0.4595622;0.899;0.48400348;0.902;337;337;337;337
1.2055805;0.8455882;0.5159521;0.871;0.51696664;0.881;337;337;337;337
1.117233;0.85294116;0.4738442;0.897;0.5149334;0.879;337;337;337;337
1.2208009;0.8382353;0.49903494;0.874;0.50543886;0.881;337;337;337;337
1.0338864;0.8455882;0.5318624;0.858;0.56551975;0.842;337;337;337;337
1.0593922;0.85294116;0.5231668;0.854;0.5578571;0.845;337;337;337;337
0.9034494;0.89705884;0.5760708;0.84;0.67004114;0.807;337;337;337;337
0.97407377;0.8897059;0.58904946;0.84;0.6416648;0.818;337;337;337;337
0.8785861;0.8897059;0.5911715;0.83;0.6297158;0.818;337;337;337;337
0.8120963;0.9044118;0.6342136;0.816;0.69224375;0.8;337;337;337;337
0.9235443;0.85294116;0.61976343;0.824;0.68463904;0.786;337;337;337;337
0.75930065;0.9264706;0.66730165;0.815;0.7674625;0.772;337;337;337;337
0.8313365;0.89705884;0.5683919;0.85;0.660678;0.801;337;337;337;337
0.7802088;0.9264706;0.66194946;0.824;0.65271103;0.82;337;337;337;337
0.6564193;0.9485294;0.6282796;0.83;0.69232625;0.795;337;337;337;337
0.5992962;0.97794116;0.66982895;0.826;0.7700047;0.774;337;337;337;337
