loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9757419;0.63235295;0.8831858;0.769;0.9165869;0.746;220;220;220;220
2.0521076;0.625;0.7961363;0.837;0.8107699;0.837;220;220;220;220
1.6746116;0.7352941;0.65414906;0.863;0.6632582;0.87;220;220;220;220
1.4123545;0.75735295;0.57804275;0.878;0.5921221;0.878;220;220;220;220
1.4282882;0.75;0.5696307;0.894;0.5865091;0.886;220;220;220;220
1.314852;0.8014706;0.53214014;0.898;0.55529225;0.894;220;220;220;220
1.2922267;0.7794118;0.49821797;0.908;0.520899;0.904;220;220;220;220
1.2798101;0.7794118;0.48707098;0.906;0.5122286;0.901;220;220;220;220
1.3077831;0.7794118;0.49353963;0.902;0.5167919;0.894;220;220;220;220
1.087777;0.8235294;0.4579911;0.916;0.48942834;0.905;220;220;220;220
1.1133308;0.8235294;0.51833415;0.897;0.5374661;0.882;220;220;220;220
1.266397;0.74264705;0.5180208;0.891;0.53727573;0.895;220;220;220;220
1.2064725;0.7647059;0.4786076;0.896;0.51602316;0.887;220;220;220;220
0.9485417;0.85294116;0.47024038;0.899;0.5027643;0.886;220;220;220;220
0.98722255;0.85294116;0.4936624;0.881;0.5167569;0.87;220;220;220;220
0.9741076;0.8382353;0.49622712;0.881;0.52934927;0.862;220;220;220;220
0.86483306;0.88235295;0.4561268;0.897;0.47688502;0.874;220;220;220;220
1.1456006;0.77205884;0.46196327;0.88;0.4925625;0.869;220;220;220;220
0.94488835;0.8014706;0.48877013;0.881;0.50547427;0.871;220;220;220;220
0.86615;0.8455882;0.56482923;0.847;0.5899046;0.834;220;220;220;220
0.8384428;0.86764705;0.52559114;0.859;0.5747659;0.841;220;220;220;220
0.78754216;0.9044118;0.6151443;0.813;0.62175393;0.809;220;220;220;220
0.83239913;0.8602941;0.638731;0.816;0.64340353;0.799;220;220;220;220
0.88577443;0.8602941;0.59506994;0.839;0.6216544;0.816;220;220;220;220
0.8551292;0.85294116;0.5478991;0.839;0.58596885;0.832;220;220;220;220
0.6256628;0.9044118;0.6253954;0.823;0.6406169;0.809;220;220;220;220
0.73576736;0.88235295;0.6060443;0.832;0.6256603;0.821;220;220;220;220
0.68517613;0.9044118;0.6376202;0.837;0.65536416;0.793;220;220;220;220
0.59617335;0.9338235;0.577598;0.841;0.6537724;0.818;220;220;220;220
0.62451077;0.9338235;0.6654017;0.82;0.6616153;0.812;220;220;220;220
0.6249858;0.9191176;0.72315484;0.797;0.70751643;0.794;220;220;220;220
0.5262548;0.9558824;0.7398496;0.794;0.7741004;0.781;220;220;220;220
0.5103812;0.9558824;0.7709594;0.783;0.7856749;0.784;220;220;220;220
0.5468999;0.9264706;0.75449175;0.803;0.8273674;0.775;220;220;220;220
0.5295383;0.9558824;0.75788826;0.803;0.8049597;0.785;220;220;220;220
