loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3478932;0.18382353;1.9862695;0.309;2.0160964;0.288;123;123;123;123
1.6965694;0.5588235;1.0694942;0.671;1.1089128;0.659;123;123;123;123
1.6387572;0.64705884;0.9677451;0.731;0.99590796;0.729;123;123;123;123
1.2926791;0.74264705;0.8120479;0.791;0.8278651;0.8;123;123;123;123
1.4608406;0.7205882;0.74960756;0.814;0.78288597;0.808;123;123;123;123
1.2293597;0.75;0.67186856;0.857;0.6939782;0.849;123;123;123;123
1.2442627;0.7352941;0.6297474;0.868;0.6353404;0.869;123;123;123;123
1.2271297;0.77205884;0.6056961;0.875;0.6265874;0.875;123;123;123;123
1.1051376;0.7794118;0.57703835;0.879;0.5992097;0.878;123;123;123;123
1.0970753;0.8014706;0.57394946;0.88;0.5784091;0.884;123;123;123;123
1.3262737;0.72794116;0.5795155;0.878;0.579646;0.885;123;123;123;123
1.2180241;0.75735295;0.57216483;0.893;0.5728009;0.888;123;123;123;123
1.1134431;0.7941176;0.5292698;0.892;0.5456048;0.884;123;123;123;123
0.9855838;0.8308824;0.5745344;0.874;0.5717885;0.89;123;123;123;123
0.80208635;0.86764705;0.5284307;0.888;0.5455891;0.892;123;123;123;123
1.0848997;0.7205882;0.5196229;0.898;0.52907073;0.885;123;123;123;123
1.0827196;0.7867647;0.5660311;0.882;0.60219693;0.858;123;123;123;123
1.1766994;0.7941176;0.4940139;0.895;0.5127762;0.882;123;123;123;123
0.9500452;0.8382353;0.51277184;0.902;0.53336865;0.888;123;123;123;123
1.0267646;0.7941176;0.53914225;0.887;0.5742156;0.876;123;123;123;123
0.7413865;0.875;0.48807573;0.901;0.4960589;0.886;123;123;123;123
0.97271705;0.8161765;0.52002496;0.891;0.54027826;0.875;123;123;123;123
0.9148115;0.8088235;0.4974223;0.893;0.5106942;0.885;123;123;123;123
1.0779573;0.8014706;0.48074865;0.896;0.50112313;0.882;123;123;123;123
0.7287418;0.875;0.49549562;0.886;0.5180159;0.874;123;123;123;123
1.0297098;0.8014706;0.52917516;0.873;0.5321478;0.864;123;123;123;123
0.8763654;0.8161765;0.48686236;0.881;0.5106177;0.877;123;123;123;123
0.9343425;0.7794118;0.5158248;0.879;0.5258337;0.866;123;123;123;123
1.1121498;0.75;0.51310563;0.877;0.51170695;0.876;123;123;123;123
1.0337768;0.7867647;0.53001314;0.874;0.5405372;0.869;123;123;123;123
0.83036125;0.875;0.53698;0.868;0.5261268;0.86;123;123;123;123
0.8146868;0.8455882;0.51580036;0.867;0.5399815;0.858;123;123;123;123
0.7388626;0.875;0.5108699;0.87;0.5152639;0.871;123;123;123;123
0.7312915;0.86764705;0.5282972;0.858;0.549791;0.855;123;123;123;123
0.9417856;0.8014706;0.5854076;0.855;0.6232829;0.831;123;123;123;123
0.6266272;0.89705884;0.6431163;0.824;0.6148068;0.831;123;123;123;123
0.7688867;0.8602941;0.553535;0.857;0.5699529;0.851;123;123;123;123
0.77123517;0.86764705;0.61914825;0.829;0.62765265;0.832;123;123;123;123
0.7179364;0.8602941;0.593363;0.847;0.6027426;0.841;123;123;123;123
0.9637084;0.8014706;0.5734844;0.848;0.6077332;0.838;123;123;123;123
0.6700721;0.875;0.61115897;0.843;0.65794814;0.822;123;123;123;123
0.7001924;0.86764705;0.59112597;0.844;0.5897085;0.842;123;123;123;123
0.71552;0.8602941;0.5830749;0.845;0.610612;0.84;123;123;123;123
0.737718;0.8602941;0.7121165;0.811;0.71697235;0.806;123;123;123;123
0.7003333;0.8897059;0.6792693;0.814;0.6415782;0.824;123;123;123;123
0.6563646;0.8897059;0.6949544;0.828;0.6704532;0.814;123;123;123;123
0.69420564;0.86764705;0.6856119;0.817;0.71376514;0.807;123;123;123;123
0.6659632;0.9044118;0.65159696;0.838;0.67306;0.814;123;123;123;123
0.7047149;0.86764705;0.688812;0.811;0.6636922;0.811;123;123;123;123
0.72689736;0.8602941;0.66326237;0.82;0.64898705;0.827;123;123;123;123
0.6564433;0.88235295;0.709242;0.818;0.72495544;0.795;123;123;123;123
0.51529324;0.9264706;0.7377621;0.814;0.78466856;0.781;123;123;123;123
0.5423908;0.9264706;0.68296385;0.822;0.693255;0.814;123;123;123;123
0.6045065;0.89705884;0.7052936;0.826;0.7701159;0.794;123;123;123;123
0.5426204;0.89705884;0.74574196;0.81;0.7338879;0.819;123;123;123;123
0.62113667;0.9117647;0.75293183;0.813;0.7066341;0.816;123;123;123;123
0.6028462;0.89705884;0.78351295;0.803;0.8023534;0.792;123;123;123;123
0.5585006;0.9191176;0.7895957;0.808;0.8070358;0.78;123;123;123;123
0.48183;0.9411765;0.8090511;0.807;0.81726366;0.799;123;123;123;123
0.44771022;0.9558824;0.7849833;0.813;0.797626;0.797;123;123;123;123
0.51195836;0.9485294;0.7616074;0.822;0.8057127;0.797;123;123;123;123
