loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3617008;0.125;2.293286;0.12;2.2920008;0.118;52;52;52;52
2.2009263;0.2867647;2.0933297;0.301;2.106001;0.322;52;52;52;52
1.757374;0.375;1.593543;0.407;1.6404401;0.393;52;52;52;52
1.685604;0.5294118;1.2948458;0.609;1.3495959;0.618;52;52;52;52
1.6618491;0.5514706;1.0929755;0.677;1.1411592;0.659;52;52;52;52
1.5105252;0.6397059;1.0057856;0.707;1.042745;0.7;52;52;52;52
1.4293553;0.6985294;0.9668204;0.741;1.0066999;0.721;52;52;52;52
1.4570334;0.61764705;0.9296022;0.755;0.9531115;0.761;52;52;52;52
1.4166871;0.6764706;0.87883264;0.776;0.9011468;0.766;52;52;52;52
1.3092755;0.7058824;0.84516513;0.8;0.86506104;0.802;52;52;52;52
1.3135293;0.7132353;0.8180603;0.808;0.8381783;0.817;52;52;52;52
1.2492465;0.7132353;0.78865457;0.817;0.79949707;0.825;52;52;52;52
1.3323342;0.6838235;0.774679;0.818;0.7778076;0.835;52;52;52;52
0.93256295;0.8235294;0.7478014;0.828;0.75309914;0.842;52;52;52;52
1.1638601;0.7647059;0.7522552;0.832;0.74671406;0.837;52;52;52;52
1.4182428;0.6691176;0.7188523;0.84;0.7174911;0.85;52;52;52;52
1.0331172;0.8161765;0.71163726;0.841;0.70251137;0.842;52;52;52;52
1.1742046;0.75735295;0.69669086;0.848;0.68872374;0.861;52;52;52;52
1.0630374;0.8014706;0.67733485;0.84;0.666882;0.864;52;52;52;52
1.1658612;0.7647059;0.7074822;0.842;0.683844;0.841;52;52;52;52
1.044456;0.8014706;0.66493404;0.844;0.655631;0.847;52;52;52;52
1.1760528;0.72794116;0.6562277;0.853;0.6504505;0.857;52;52;52;52
1.228047;0.7352941;0.6482922;0.855;0.645456;0.856;52;52;52;52
1.3414665;0.7132353;0.6344046;0.859;0.6302805;0.865;52;52;52;52
1.070794;0.7941176;0.6315967;0.854;0.6204627;0.859;52;52;52;52
1.0739896;0.7941176;0.63231623;0.857;0.6206456;0.856;52;52;52;52
1.0703858;0.77205884;0.6476773;0.849;0.6319849;0.856;52;52;52;52
1.2875661;0.6985294;0.6081001;0.859;0.60736686;0.866;52;52;52;52
1.1916146;0.7352941;0.61226827;0.856;0.5995208;0.865;52;52;52;52
1.1464237;0.7352941;0.6077924;0.868;0.6152362;0.857;52;52;52;52
1.1813693;0.7205882;0.60767317;0.864;0.59650284;0.869;52;52;52;52
0.93999684;0.8235294;0.5977175;0.857;0.58165276;0.869;52;52;52;52
1.0295094;0.8088235;0.5961179;0.862;0.59548044;0.868;52;52;52;52
1.064481;0.7941176;0.59410506;0.864;0.578744;0.867;52;52;52;52
0.9449002;0.8014706;0.60817873;0.853;0.592203;0.87;52;52;52;52
0.89795333;0.7941176;0.5824972;0.867;0.5803493;0.871;52;52;52;52
0.8977448;0.8235294;0.59836745;0.856;0.6031561;0.861;52;52;52;52
0.8790072;0.8235294;0.58878297;0.867;0.58477837;0.865;52;52;52;52
0.9465543;0.8308824;0.60478055;0.858;0.59051514;0.861;52;52;52;52
0.8625758;0.8382353;0.59610665;0.856;0.5911942;0.859;52;52;52;52
1.0324531;0.77205884;0.59427625;0.861;0.58088785;0.864;52;52;52;52
1.0202811;0.7794118;0.5844891;0.859;0.5846212;0.867;52;52;52;52
0.8851934;0.8161765;0.6017867;0.854;0.60442424;0.864;52;52;52;52
1.0435636;0.7647059;0.56953543;0.86;0.58504856;0.851;52;52;52;52
0.9437438;0.8382353;0.57413083;0.866;0.5831613;0.871;52;52;52;52
1.0491614;0.77205884;0.59177923;0.855;0.58411306;0.859;52;52;52;52
0.7758818;0.8455882;0.60141975;0.85;0.58676565;0.87;52;52;52;52
1.0463364;0.8014706;0.61332583;0.842;0.60917956;0.855;52;52;52;52
0.97221243;0.8088235;0.5810346;0.853;0.57684314;0.866;52;52;52;52
0.9067115;0.8308824;0.58957905;0.852;0.58012426;0.862;52;52;52;52
0.6783809;0.88235295;0.6435042;0.828;0.61173385;0.85;52;52;52;52
0.81754625;0.85294116;0.5867911;0.853;0.582922;0.856;52;52;52;52
