loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3100162;0.10294118;2.3040302;0.105;2.303343;0.107;2;2;2;2
2.3083005;0.10294118;2.3037858;0.105;2.3025613;0.107;2;2;2;2
2.2999644;0.10294118;2.3035426;0.105;2.3019962;0.107;2;2;2;2
2.3094375;0.11029412;2.3034365;0.107;2.3014581;0.126;2;2;2;2
2.308586;0.0882353;2.3033013;0.107;2.3011024;0.126;2;2;2;2
2.3052654;0.09558824;2.303175;0.107;2.300783;0.126;2;2;2;2
2.2984335;0.13970588;2.3031132;0.107;2.3004975;0.126;2;2;2;2
2.3072164;0.0882353;2.3031032;0.107;2.3002565;0.126;2;2;2;2
2.2976437;0.16176471;2.3031116;0.107;2.300013;0.126;2;2;2;2
2.29914;0.14705883;2.3031168;0.107;2.29984;0.126;2;2;2;2
2.3020835;0.0882353;2.3030946;0.107;2.2996802;0.126;2;2;2;2
2.3067825;0.080882356;2.3031425;0.107;2.2995274;0.126;2;2;2;2
2.3048825;0.09558824;2.3031554;0.107;2.2994404;0.126;2;2;2;2
2.2983222;0.14705883;2.303138;0.107;2.299405;0.126;2;2;2;2
2.2984288;0.14705883;2.3031685;0.107;2.299328;0.126;2;2;2;2
2.3057687;0.0882353;2.3032134;0.107;2.2992942;0.126;2;2;2;2
2.3008745;0.11764706;2.3032718;0.107;2.2992194;0.126;2;2;2;2
2.2990017;0.125;2.303259;0.107;2.2991781;0.126;2;2;2;2
2.2974772;0.15441176;2.3032918;0.107;2.2991095;0.126;2;2;2;2
2.2976947;0.125;2.3032882;0.107;2.2990575;0.126;2;2;2;2
2.3026006;0.09558824;2.303366;0.107;2.2990413;0.126;2;2;2;2
2.3045938;0.10294118;2.3033743;0.107;2.2989771;0.126;2;2;2;2
2.301765;0.11764706;2.3033893;0.107;2.2989864;0.126;2;2;2;2
2.3018017;0.11764706;2.3034039;0.107;2.298957;0.126;2;2;2;2
2.3008733;0.11029412;2.3034058;0.107;2.298914;0.126;2;2;2;2
2.297018;0.15441176;2.30341;0.107;2.2989385;0.126;2;2;2;2
2.2995455;0.125;2.30343;0.107;2.298905;0.126;2;2;2;2
2.2993295;0.11029412;2.3034396;0.107;2.2989159;0.126;2;2;2;2
2.2954195;0.15441176;2.3034704;0.107;2.2989154;0.126;2;2;2;2
2.2968383;0.14705883;2.3034825;0.107;2.298894;0.126;2;2;2;2
2.3012142;0.0882353;2.3035061;0.107;2.2988322;0.126;2;2;2;2
2.3007267;0.0882353;2.30349;0.107;2.2989235;0.126;2;2;2;2
2.3065648;0.10294118;2.3035219;0.107;2.2989244;0.126;2;2;2;2
2.30821;0.066176474;2.3035092;0.107;2.2989547;0.126;2;2;2;2
2.3009028;0.10294118;2.3035119;0.107;2.299001;0.126;2;2;2;2
2.2998807;0.13235295;2.3034909;0.107;2.2989728;0.126;2;2;2;2
2.2995977;0.09558824;2.3035314;0.107;2.2989237;0.126;2;2;2;2
2.3024127;0.14705883;2.303505;0.107;2.298959;0.126;2;2;2;2
2.301408;0.09558824;2.3035097;0.107;2.2989964;0.126;2;2;2;2
2.3111074;0.066176474;2.3035352;0.107;2.2989361;0.126;2;2;2;2
2.3010664;0.10294118;2.303522;0.107;2.2989695;0.126;2;2;2;2
2.300376;0.10294118;2.3035605;0.107;2.2989814;0.126;2;2;2;2
2.295599;0.13970588;2.3036027;0.107;2.2989876;0.126;2;2;2;2
2.3100545;0.0882353;2.3036182;0.107;2.298964;0.126;2;2;2;2
2.301304;0.10294118;2.3035824;0.107;2.2990024;0.126;2;2;2;2
2.308494;0.05882353;2.3035889;0.107;2.298964;0.126;2;2;2;2
2.3027246;0.066176474;2.3035834;0.107;2.29901;0.126;2;2;2;2
2.3033617;0.13970588;2.3036067;0.107;2.2990134;0.126;2;2;2;2
2.3024924;0.11764706;2.303579;0.107;2.2989473;0.126;2;2;2;2
2.3018918;0.09558824;2.303624;0.107;2.298919;0.126;2;2;2;2
2.3046002;0.11764706;2.3036313;0.107;2.2988908;0.126;2;2;2;2
2.3101957;0.073529415;2.303571;0.107;2.2989016;0.126;2;2;2;2
2.3068757;0.0882353;2.3035283;0.107;2.2989252;0.126;2;2;2;2
2.2970157;0.13970588;2.3035274;0.107;2.2989557;0.126;2;2;2;2
2.295157;0.14705883;2.3035083;0.107;2.298954;0.126;2;2;2;2
2.2963657;0.125;2.3035252;0.107;2.298908;0.126;2;2;2;2
2.289706;0.16176471;2.303548;0.107;2.2988758;0.126;2;2;2;2
2.3091242;0.0882353;2.3036184;0.107;2.2988038;0.126;2;2;2;2
2.3019154;0.10294118;2.303584;0.107;2.2988358;0.126;2;2;2;2
2.3069584;0.0882353;2.3035977;0.107;2.2988138;0.126;2;2;2;2
2.2950785;0.13970588;2.303576;0.107;2.2988384;0.126;2;2;2;2
2.3022733;0.13970588;2.303581;0.107;2.298832;0.126;2;2;2;2
2.3010845;0.10294118;2.3036053;0.107;2.298744;0.126;2;2;2;2
2.3000715;0.10294118;2.3036277;0.107;2.298754;0.126;2;2;2;2
2.302002;0.11764706;2.3036451;0.107;2.29873;0.126;2;2;2;2
2.2969728;0.10294118;2.3036265;0.107;2.298715;0.126;2;2;2;2
