loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8661313;0.6102941;0.82195574;0.782;0.8470455;0.752;348;348;348;348
2.1609156;0.75735295;0.64400774;0.869;0.6615206;0.848;348;348;348;348
2.0624855;0.72794116;0.55403787;0.892;0.569494;0.888;348;348;348;348
1.8167799;0.7205882;0.55691457;0.893;0.55163276;0.894;348;348;348;348
1.6076593;0.7867647;0.53108674;0.904;0.5300541;0.907;348;348;348;348
1.6927624;0.75;0.50968945;0.902;0.5048439;0.909;348;348;348;348
1.5844014;0.75735295;0.4642777;0.914;0.46430567;0.91;348;348;348;348
1.4273509;0.7794118;0.45694986;0.914;0.46069744;0.909;348;348;348;348
1.3442477;0.8088235;0.46494964;0.908;0.45149153;0.912;348;348;348;348
1.2767206;0.8382353;0.47979963;0.905;0.46889654;0.907;348;348;348;348
1.0704222;0.875;0.47074324;0.905;0.47603393;0.892;348;348;348;348
1.164509;0.8235294;0.47256598;0.884;0.4599348;0.894;348;348;348;348
1.0926888;0.8382353;0.49053276;0.886;0.49479172;0.883;348;348;348;348
1.0518878;0.8602941;0.5175825;0.869;0.50048345;0.885;348;348;348;348
0.99866164;0.86764705;0.53012604;0.866;0.5360373;0.872;348;348;348;348
0.86014295;0.9044118;0.5772166;0.843;0.56739634;0.846;348;348;348;348
1.0309212;0.8455882;0.4946521;0.864;0.49831295;0.856;348;348;348;348
0.79427576;0.9264706;0.56533486;0.837;0.57109296;0.838;348;348;348;348
0.7361103;0.9117647;0.5784339;0.851;0.58658314;0.812;348;348;348;348
0.8022526;0.89705884;0.624503;0.831;0.6186013;0.82;348;348;348;348
0.7038621;0.9411765;0.6907969;0.814;0.73862344;0.79;348;348;348;348
0.68702126;0.9338235;0.5876269;0.854;0.6319739;0.82;348;348;348;348
0.64908326;0.9632353;0.6463573;0.83;0.66533095;0.826;348;348;348;348
0.5974528;0.9705882;0.73834944;0.798;0.7215816;0.792;348;348;348;348
0.58849;0.9632353;0.5435846;0.862;0.5758099;0.834;348;348;348;348
0.60714245;0.9411765;0.6446613;0.828;0.6462324;0.816;348;348;348;348
0.61794925;0.9411765;0.60422397;0.834;0.58035886;0.833;348;348;348;348
0.53950506;0.9705882;0.6164755;0.839;0.6738468;0.816;348;348;348;348
0.4848449;1.0;0.701746;0.817;0.699253;0.816;348;348;348;348
0.5277902;0.9705882;0.75848645;0.801;0.737673;0.811;348;348;348;348
0.5210658;0.9852941;0.7100685;0.797;0.7251357;0.801;348;348;348;348
0.53065896;0.9705882;0.67507875;0.815;0.7211398;0.801;348;348;348;348
0.5569843;0.9558824;0.55490744;0.851;0.59996045;0.831;348;348;348;348
0.51955855;0.9852941;0.744657;0.808;0.73113793;0.798;348;348;348;348
0.482958;0.9852941;0.6559482;0.821;0.67610866;0.804;348;348;348;348
0.46093732;1.0;0.7164995;0.809;0.6732349;0.808;348;348;348;348
0.46286726;0.9852941;0.720194;0.812;0.68065566;0.814;348;348;348;348
0.5093929;0.97794116;0.68473214;0.818;0.67854494;0.819;348;348;348;348
0.4502797;0.9852941;0.69157755;0.815;0.7407995;0.808;348;348;348;348
0.45649546;0.9705882;0.61908776;0.828;0.6248148;0.808;348;348;348;348
0.44398248;0.99264705;0.72451866;0.805;0.73592776;0.788;348;348;348;348
0.4237164;0.9852941;0.71949184;0.812;0.71038955;0.803;348;348;348;348
0.4301673;0.99264705;0.8078825;0.791;0.7837789;0.801;348;348;348;348
0.43481582;0.97794116;0.5912881;0.838;0.615084;0.836;348;348;348;348
0.39950234;1.0;0.64603907;0.816;0.6424293;0.816;348;348;348;348
0.3820598;1.0;0.6147109;0.831;0.6332006;0.812;348;348;348;348
0.4349766;0.97794116;0.6174059;0.827;0.655278;0.824;348;348;348;348
0.39603007;1.0;0.6077036;0.834;0.617208;0.821;348;348;348;348
0.39655626;0.99264705;0.59351426;0.851;0.6052563;0.833;348;348;348;348
0.4182056;0.99264705;0.6849458;0.812;0.67387366;0.814;348;348;348;348
0.37647936;0.99264705;0.57896763;0.833;0.6028936;0.832;348;348;348;348
0.3833158;0.99264705;0.6071796;0.829;0.6156593;0.819;348;348;348;348
0.34745067;1.0;0.58619493;0.847;0.6310567;0.813;348;348;348;348
0.3436281;1.0;0.61591846;0.825;0.6063152;0.812;348;348;348;348
0.3449095;1.0;0.58349824;0.831;0.65374494;0.814;348;348;348;348
0.36351374;0.99264705;0.5997692;0.833;0.5919997;0.821;348;348;348;348
0.337547;0.99264705;0.58008516;0.837;0.5739246;0.827;348;348;348;348
0.3318738;0.99264705;0.58892965;0.835;0.6339375;0.825;348;348;348;348
0.33387828;1.0;0.6195236;0.816;0.6614773;0.807;348;348;348;348
0.33156547;1.0;0.6216972;0.828;0.6098206;0.834;348;348;348;348
0.32010198;1.0;0.6290095;0.836;0.6407793;0.813;348;348;348;348
0.32410192;1.0;0.60016453;0.826;0.59896463;0.817;348;348;348;348
0.32434767;1.0;0.62808824;0.834;0.6074624;0.807;348;348;348;348
0.3118103;1.0;0.59008706;0.833;0.6503645;0.809;348;348;348;348
0.3074085;1.0;0.59277683;0.836;0.6322089;0.825;348;348;348;348
0.31000438;1.0;0.5573989;0.843;0.6286695;0.827;348;348;348;348
0.32042414;1.0;0.6290006;0.819;0.7012441;0.801;348;348;348;348
0.33355707;0.99264705;0.61936736;0.817;0.66667944;0.821;348;348;348;348
0.3229282;0.99264705;0.66720265;0.813;0.652888;0.816;348;348;348;348
0.4096644;0.9632353;0.6650911;0.821;0.72207445;0.797;348;348;348;348
0.43448183;0.9558824;0.83477455;0.768;0.861697;0.752;348;348;348;348
0.52075785;0.9338235;0.7595403;0.783;0.70232624;0.803;348;348;348;348
0.6436523;0.875;0.6585527;0.793;0.6967293;0.78;348;348;348;348
0.5315446;0.9411765;0.66949594;0.794;0.7187739;0.79;348;348;348;348
0.43854097;0.9632353;0.76183546;0.787;0.80642366;0.78;348;348;348;348
0.4077036;0.9632353;0.721161;0.799;0.7613057;0.804;348;348;348;348
0.37762475;0.97794116;0.73754466;0.799;0.7630211;0.789;348;348;348;348
0.3603402;1.0;0.6939929;0.824;0.68976575;0.801;348;348;348;348
0.3294245;1.0;0.58333534;0.848;0.5892663;0.825;348;348;348;348
0.32140428;1.0;0.5852436;0.838;0.6321314;0.812;348;348;348;348
0.31127074;1.0;0.581829;0.841;0.59470195;0.817;348;348;348;348
0.3044087;1.0;0.5621925;0.838;0.58233523;0.818;348;348;348;348
0.3023767;1.0;0.545071;0.854;0.5814831;0.82;348;348;348;348
