loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3360112;0.29411766;2.1502187;0.315;2.1552343;0.318;92;92;92;92
1.6431589;0.5735294;1.1651407;0.665;1.1906865;0.66;92;92;92;92
1.7337345;0.61764705;0.9729055;0.767;1.0075812;0.731;92;92;92;92
1.4283881;0.6617647;0.8298364;0.806;0.8625134;0.779;92;92;92;92
1.3615364;0.7205882;0.76891047;0.845;0.79803383;0.825;92;92;92;92
1.3625284;0.7352941;0.702821;0.86;0.7259034;0.844;92;92;92;92
1.072255;0.8235294;0.67883414;0.852;0.71416205;0.842;92;92;92;92
1.2307991;0.75735295;0.64748067;0.868;0.66177464;0.863;92;92;92;92
1.2329853;0.7794118;0.62856704;0.871;0.6503547;0.86;92;92;92;92
1.2014084;0.75735295;0.6268163;0.883;0.62777644;0.879;92;92;92;92
1.2166837;0.7647059;0.5681589;0.891;0.5798582;0.883;92;92;92;92
1.2086041;0.7352941;0.56912035;0.882;0.576984;0.885;92;92;92;92
1.1246655;0.77205884;0.547009;0.893;0.56230897;0.878;92;92;92;92
1.153819;0.75735295;0.55305904;0.894;0.56502527;0.883;92;92;92;92
1.1525495;0.74264705;0.53366816;0.9;0.54276097;0.885;92;92;92;92
1.1015377;0.77205884;0.5464551;0.888;0.55342245;0.875;92;92;92;92
0.99615616;0.7867647;0.53154916;0.894;0.5545723;0.882;92;92;92;92
1.0421529;0.75;0.54309344;0.886;0.5562279;0.883;92;92;92;92
1.0345378;0.8088235;0.5081513;0.901;0.51663756;0.891;92;92;92;92
0.941945;0.8014706;0.50791234;0.895;0.50478953;0.898;92;92;92;92
0.8998019;0.8235294;0.5083273;0.896;0.51110303;0.894;92;92;92;92
0.8243338;0.85294116;0.5097234;0.894;0.5063905;0.904;92;92;92;92
0.9788902;0.8088235;0.5174112;0.885;0.5093825;0.905;92;92;92;92
0.9131389;0.8014706;0.5097782;0.879;0.5025157;0.892;92;92;92;92
0.83739877;0.8382353;0.51209813;0.883;0.5063131;0.9;92;92;92;92
0.7221795;0.86764705;0.51087195;0.884;0.4988056;0.901;92;92;92;92
0.87073004;0.8308824;0.5205632;0.875;0.5210231;0.888;92;92;92;92
0.913508;0.8161765;0.5354938;0.871;0.5405048;0.878;92;92;92;92
0.8360226;0.8308824;0.52004176;0.871;0.5021964;0.889;92;92;92;92
0.80662;0.8602941;0.5187526;0.873;0.5025697;0.886;92;92;92;92
0.9166734;0.8382353;0.5557412;0.863;0.5213228;0.889;92;92;92;92
0.8181524;0.8382353;0.5325824;0.869;0.5030219;0.887;92;92;92;92
0.97885805;0.7867647;0.521018;0.869;0.5206666;0.888;92;92;92;92
0.7381953;0.85294116;0.52542025;0.868;0.52263325;0.886;92;92;92;92
0.66032714;0.89705884;0.5365137;0.859;0.51430786;0.881;92;92;92;92
0.9347647;0.7867647;0.5454893;0.853;0.5338661;0.858;92;92;92;92
0.742098;0.875;0.6478572;0.806;0.6349407;0.831;92;92;92;92
0.68268025;0.875;0.5670711;0.857;0.5473875;0.868;92;92;92;92
0.8856685;0.7867647;0.5611271;0.848;0.5413738;0.867;92;92;92;92
0.7126754;0.8897059;0.6392219;0.822;0.64326155;0.825;92;92;92;92
0.6399588;0.89705884;0.5658746;0.852;0.5379363;0.864;92;92;92;92
0.7936965;0.8455882;0.5932167;0.841;0.5496634;0.86;92;92;92;92
0.8241493;0.8014706;0.61737674;0.823;0.6103606;0.84;92;92;92;92
0.7946825;0.8382353;0.63156223;0.822;0.5929157;0.842;92;92;92;92
0.7367863;0.8382353;0.6047918;0.835;0.5802326;0.854;92;92;92;92
0.61042017;0.9117647;0.62820685;0.83;0.6037448;0.843;92;92;92;92
0.6641644;0.89705884;0.6352721;0.824;0.6004457;0.842;92;92;92;92
0.48269597;0.9191176;0.62574923;0.839;0.59489465;0.836;92;92;92;92
0.6749937;0.8455882;0.6531085;0.827;0.59322906;0.85;92;92;92;92
0.73978;0.8382353;0.65506434;0.816;0.59697473;0.839;92;92;92;92
0.5344597;0.9264706;0.68653667;0.815;0.6218714;0.84;92;92;92;92
0.5707472;0.88235295;0.76660347;0.796;0.6941461;0.808;92;92;92;92
0.7553102;0.8235294;0.7318465;0.797;0.7021653;0.805;92;92;92;92
0.6336209;0.8897059;0.6870778;0.817;0.63118416;0.819;92;92;92;92
0.8057587;0.8308824;0.71047646;0.812;0.6591033;0.815;92;92;92;92
0.722366;0.85294116;0.7146985;0.819;0.6775252;0.83;92;92;92;92
0.5660284;0.9117647;0.7798829;0.797;0.74077564;0.796;92;92;92;92
0.62640905;0.875;0.7268233;0.822;0.6883137;0.82;92;92;92;92
0.6413909;0.875;0.7344769;0.816;0.6922412;0.818;92;92;92;92
0.5610795;0.9044118;0.82403934;0.784;0.7821673;0.794;92;92;92;92
0.4783426;0.9558824;0.79136205;0.796;0.7525535;0.802;92;92;92;92
0.49536654;0.9485294;0.8117479;0.798;0.7397942;0.807;92;92;92;92
0.5933137;0.89705884;0.81873477;0.793;0.84537286;0.784;92;92;92;92
0.4592299;0.9411765;0.81645226;0.799;0.77920043;0.801;92;92;92;92
0.4496032;0.9558824;0.78172356;0.805;0.7422158;0.81;92;92;92;92
0.4962852;0.9485294;0.8399111;0.795;0.81197476;0.784;92;92;92;92
0.4966604;0.9411765;0.873143;0.802;0.81720006;0.785;92;92;92;92
0.6077079;0.8897059;0.86002815;0.795;0.8094311;0.779;92;92;92;92
0.5261946;0.9264706;0.8966218;0.785;0.8299668;0.791;92;92;92;92
0.4302901;0.9632353;0.9208279;0.772;0.8809054;0.779;92;92;92;92
0.43733564;0.9632353;0.9768012;0.783;0.9126633;0.775;92;92;92;92
0.50649387;0.9264706;0.9683019;0.769;0.8957;0.767;92;92;92;92
0.39516166;0.9558824;0.92909974;0.788;0.8567262;0.792;92;92;92;92
0.44284573;0.9558824;0.94360024;0.774;0.88267285;0.767;92;92;92;92
0.44158557;0.9632353;0.9836987;0.783;0.92508817;0.777;92;92;92;92
0.5111389;0.9338235;0.9715788;0.789;0.883562;0.789;92;92;92;92
0.47007376;0.9264706;0.94154745;0.789;0.9093857;0.777;92;92;92;92
0.37112236;0.9852941;0.96600986;0.788;0.9182603;0.783;92;92;92;92
0.50188863;0.9632353;1.067174;0.768;1.0547135;0.738;92;92;92;92
0.40900773;0.9705882;1.0722446;0.762;0.97832394;0.757;92;92;92;92
0.477746;0.9338235;0.9919545;0.787;0.9372132;0.77;92;92;92;92
0.40086097;0.9558824;1.0139056;0.776;0.95093566;0.779;92;92;92;92
0.44040397;0.9338235;1.0237782;0.779;1.0268927;0.767;92;92;92;92
0.41542685;0.9485294;1.0821418;0.765;1.038957;0.757;92;92;92;92
0.40682837;0.9705882;1.1114982;0.773;1.0488228;0.751;92;92;92;92
0.36417216;0.99264705;1.0820979;0.775;1.0451888;0.753;92;92;92;92
0.33902577;1.0;1.1569446;0.747;1.1397212;0.73;92;92;92;92
0.5046181;0.9264706;1.108514;0.773;1.0505855;0.763;92;92;92;92
0.5213821;0.9264706;1.2533932;0.738;1.2148939;0.728;92;92;92;92
0.36398417;0.9705882;1.1455022;0.767;1.1117002;0.753;92;92;92;92
0.40183666;0.9558824;1.1703894;0.753;1.1595323;0.751;92;92;92;92
0.36280203;0.9852941;1.2185777;0.755;1.1301494;0.744;92;92;92;92
0.353858;0.9705882;1.2012597;0.763;1.1083398;0.754;92;92;92;92
0.3913918;0.9705882;1.1852703;0.77;1.172337;0.738;92;92;92;92
0.37231615;0.97794116;1.2170836;0.764;1.1532776;0.74;92;92;92;92
0.34352976;0.97794116;1.2456604;0.759;1.1974019;0.731;92;92;92;92
0.48491257;0.9411765;1.2393162;0.752;1.2083088;0.734;92;92;92;92
0.4615836;0.9338235;1.1634678;0.761;1.1735941;0.736;92;92;92;92
0.36892548;0.9632353;1.2326001;0.754;1.1534;0.745;92;92;92;92
0.40651667;0.9558824;1.259123;0.748;1.257641;0.724;92;92;92;92
0.36237246;0.9852941;1.2042507;0.755;1.1563215;0.733;92;92;92;92
0.35094494;0.9705882;1.2536471;0.747;1.331438;0.723;92;92;92;92
0.32319808;0.99264705;1.2647501;0.751;1.1775635;0.739;92;92;92;92
0.3283819;0.99264705;1.2103668;0.761;1.2106615;0.738;92;92;92;92
0.3484163;0.9852941;1.209993;0.756;1.1884571;0.725;92;92;92;92
0.32532638;0.99264705;1.3359681;0.749;1.2758831;0.705;92;92;92;92
0.31621373;0.99264705;1.2612767;0.76;1.2179734;0.741;92;92;92;92
0.3746371;0.9705882;1.2770644;0.739;1.3451904;0.721;92;92;92;92
0.36898163;0.9852941;1.3101125;0.756;1.2467104;0.74;92;92;92;92
0.32719317;0.9852941;1.3219182;0.745;1.2658596;0.728;92;92;92;92
0.33442375;0.9852941;1.3076272;0.751;1.2743615;0.716;92;92;92;92
0.33519447;0.99264705;1.2517395;0.756;1.2540998;0.74;92;92;92;92
0.30452102;1.0;1.2619033;0.759;1.3231895;0.727;92;92;92;92
0.32217264;0.9852941;1.3288368;0.74;1.2852964;0.724;92;92;92;92
0.36772454;0.97794116;1.3580219;0.746;1.3201991;0.715;92;92;92;92
0.3261853;0.9852941;1.3477193;0.752;1.3683689;0.717;92;92;92;92
0.31592453;0.9852941;1.3453541;0.75;1.3335758;0.725;92;92;92;92
0.34403247;0.9705882;1.3249816;0.749;1.2658256;0.729;92;92;92;92
