loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0945456;0.5735294;1.062168;0.665;1.1012741;0.637;215;215;215;215
1.7708647;0.7205882;0.8956666;0.81;0.9198958;0.802;215;215;215;215
1.4042947;0.7941176;0.69962704;0.86;0.71584743;0.848;215;215;215;215
1.391957;0.7352941;0.59997725;0.891;0.60032064;0.887;215;215;215;215
1.4437025;0.7352941;0.5886165;0.884;0.5920725;0.874;215;215;215;215
1.3303418;0.7941176;0.54137784;0.91;0.54357004;0.901;215;215;215;215
1.2631812;0.8088235;0.51013446;0.91;0.5187545;0.903;215;215;215;215
1.3458511;0.7794118;0.55102795;0.889;0.5479042;0.888;215;215;215;215
1.2586634;0.77205884;0.47024193;0.919;0.4837768;0.899;215;215;215;215
1.0588611;0.8602941;0.4971574;0.905;0.49907246;0.901;215;215;215;215
1.2061828;0.8161765;0.47356358;0.916;0.47625554;0.912;215;215;215;215
1.151737;0.8014706;0.4921409;0.899;0.48183683;0.905;215;215;215;215
1.1186867;0.8161765;0.46223804;0.905;0.4411158;0.911;215;215;215;215
1.1221132;0.8014706;0.45496187;0.907;0.4413636;0.915;215;215;215;215
1.248531;0.75;0.49445593;0.888;0.48398724;0.894;215;215;215;215
1.15218;0.7647059;0.53070265;0.887;0.5147658;0.892;215;215;215;215
0.9889408;0.8455882;0.4697593;0.89;0.47589365;0.88;215;215;215;215
0.9925217;0.8382353;0.52228814;0.867;0.53635615;0.856;215;215;215;215
0.8415129;0.89705884;0.49258137;0.871;0.470506;0.882;215;215;215;215
0.8443434;0.8602941;0.49752435;0.872;0.5108264;0.864;215;215;215;215
0.770725;0.875;0.5157616;0.859;0.48674634;0.879;215;215;215;215
0.78991836;0.8235294;0.6115357;0.841;0.56778896;0.834;215;215;215;215
0.8530812;0.8455882;0.59131163;0.84;0.5648652;0.834;215;215;215;215
0.8560174;0.86764705;0.6697522;0.811;0.6148675;0.83;215;215;215;215
0.82435906;0.8602941;0.55634964;0.854;0.5352438;0.844;215;215;215;215
0.7003871;0.89705884;0.6152658;0.831;0.5462621;0.841;215;215;215;215
0.6796013;0.9044118;0.59074485;0.824;0.58829767;0.825;215;215;215;215
0.7715293;0.89705884;0.58108056;0.839;0.51740056;0.852;215;215;215;215
0.62301743;0.9264706;0.6780907;0.818;0.618563;0.826;215;215;215;215
0.5430235;0.9485294;0.70140344;0.805;0.6695881;0.8;215;215;215;215
0.520236;0.9191176;0.69715464;0.816;0.6230703;0.824;215;215;215;215
0.56693345;0.9338235;0.6988757;0.805;0.67417496;0.814;215;215;215;215
0.4982184;0.9705882;0.68981737;0.818;0.62246364;0.827;215;215;215;215
0.49583018;0.9558824;0.6177182;0.827;0.5579179;0.834;215;215;215;215
0.4396768;0.97794116;0.68763685;0.825;0.6240386;0.819;215;215;215;215
0.5129826;0.9485294;0.72291476;0.812;0.6323742;0.824;215;215;215;215
0.46105486;0.97794116;0.67785877;0.815;0.654156;0.82;215;215;215;215
0.52972126;0.9338235;0.7150221;0.818;0.6576485;0.823;215;215;215;215
0.45036957;0.9558824;0.7180674;0.821;0.712021;0.809;215;215;215;215
0.4862049;0.9558824;0.68887866;0.819;0.673485;0.822;215;215;215;215
0.48519847;0.9632353;0.74932003;0.805;0.68759173;0.807;215;215;215;215
0.42404065;0.97794116;0.70422524;0.822;0.60902137;0.832;215;215;215;215
0.44452238;0.9705882;0.7334727;0.826;0.63963413;0.821;215;215;215;215
0.4538288;0.9558824;0.7890005;0.809;0.70222116;0.801;215;215;215;215
0.4109799;0.99264705;0.71781826;0.82;0.688059;0.823;215;215;215;215
0.40899828;0.9705882;0.81365013;0.792;0.75979173;0.797;215;215;215;215
0.4812029;0.9338235;0.7565169;0.824;0.6880972;0.811;215;215;215;215
0.42334175;0.9705882;0.7962387;0.803;0.7452062;0.804;215;215;215;215
0.43240023;0.9632353;0.81657296;0.803;0.74566317;0.805;215;215;215;215
0.40469193;0.9632353;0.80830646;0.8;0.7402276;0.802;215;215;215;215
0.381689;0.9852941;0.74770206;0.809;0.7065551;0.811;215;215;215;215
0.39335126;0.9852941;0.7329337;0.812;0.6558146;0.828;215;215;215;215
0.38452488;0.99264705;0.70901734;0.822;0.6364779;0.823;215;215;215;215
0.35676974;0.97794116;0.72420067;0.817;0.6577139;0.819;215;215;215;215
0.34182742;0.99264705;0.69791555;0.833;0.63673717;0.824;215;215;215;215
0.3343623;0.99264705;0.6907873;0.82;0.648319;0.817;215;215;215;215
0.33942342;0.9852941;0.72411335;0.819;0.6788514;0.818;215;215;215;215
0.34291893;0.97794116;0.7229088;0.806;0.6888136;0.825;215;215;215;215
0.35447523;0.99264705;0.71255976;0.815;0.6644516;0.818;215;215;215;215
0.30930907;1.0;0.7175133;0.823;0.68679166;0.824;215;215;215;215
0.31260604;1.0;0.71759003;0.819;0.68625796;0.825;215;215;215;215
0.33047703;1.0;0.71941596;0.821;0.6687481;0.828;215;215;215;215
